3,17121222566261,2819947,3637435,3636134,3700000
3,17121227632200,5063261,6066407,6066370,3700000
3,17121235525000,769287,776753,776772,3700000
3,17121243524831,37287,66569,66481,3700000
3,17121251524061,120712,154204,154209,3700000
3,17121259540723,30464,67815,67913,3655000
3,17121271536086,40215,136438,136445,3010000
3,17121279748886,39357,120348,120349,3130000
3,17121287744329,44211,134100,134100,3130000
3,17121295741144,16520,69137,69191,2755000
3,17121303585884,25217,77061,76991,3130000
3,17121319532326,374447,582942,582951,3700000
3,17121324649641,57164,162695,162684,3265000
3,17121331778859,81876,211144,211720,3400000
3,17121339530956,21306,93023,92798,2710000
3,17121351745219,34962,105208,105236,3175000
3,17121359536819,21663,71483,71463,3055000
3,17121367742957,22447,68237,68245,3130000
3,17121375743840,21287,65164,65151,3130000
3,17121383739413,23047,70523,70579,3130000
3,17121391740746,21694,67144,67106,3130000
3,17121399739745,34313,86772,86751,3430000
3,17121407535173,21917,60405,60399,3310000
3,17121415535404,22002,61493,61526,3265000
3,17121631546394,18568,62699,63448,3010000
3,17121637866696,16013,81801,81022,2575000
3,17121643530005,2348849,2244986,2244979,3700000
3,17121651518945,10359928,8421303,8421395,3700000
3,17121656790971,31812195,24248207,24248201,3700000
3,17121663533374,28017,96661,96596,2965000
3,17121670057848,46912,120327,120358,3400000
3,17121675530320,88338,154490,154437,3700000
3,17121683531113,63135,117987,118001,3700000
3,17121691533829,29562,103958,103967,2965000
3,17121699530995,34009,104585,104585,3130000
3,17121707726663,20125,59211,59211,3175000
3,17121723731033,53955,196622,196643,2920000
3,17121731529206,22460,59285,59250,3355000
3,17121736668011,1403804,1494939,1494939,3700000
3,17121743530279,37222,95027,95036,3430000
3,17121751773456,29685,93573,93562,3100000
3,17121759528217,24260,76703,76711,3100000
3,17121767776915,40022,110681,110682,3310000
3,17121775531025,2650331,2367885,2367901,3700000
3,17121780810074,80795,194709,194771,3520000
3,17121787530496,240927,622417,622396,3400000
3,17121795522872,361747,537375,537313,3700000
3,17121807518997,5002427,4648930,4648974,3700000
3,17121815528776,7048455,6055375,6055395,3700000
3,17121823525621,102136,138875,138704,3700000
3,17121835534970,175420,240434,240450,3700000
3,17121843537937,27241,90870,91025,3010000
3,17121851538770,23721,137702,137647,2500000
3,17121859539262,27187,146786,146789,2530000
3,17121867543300,50169,142818,142804,3265000
3,17122657800139,59347,135651,137371,3610000
3,17123659012748,37695,200824,200280,2530000
3,17124660303925,23663,173381,172787,2320000
3,17125661619086,38485,273427,273408,2365000
3,17125886543310,2924535,1446070,1446578,3700000
3,17125895478494,60877836,38292485,38291800,3700000
3,17125903478055,54285598,35413921,35413538,3700000
3,17125911477986,54172202,35430336,35430302,3700000
3,17125919478327,54012914,35336468,35336468,3700000
3,17125927478148,54015937,35331931,35331926,3700000
3,17125935477768,53981278,35330130,35330123,3700000
3,17125943477499,54022711,35318456,35318469,3700000
3,17125951477580,53946322,35282928,35282920,3700000
3,17125959477461,53910434,35281999,35281992,3700000
3,17125967477643,53901644,35257965,35257963,3700000
3,17125975477333,53925241,35242868,35242878,3700000
3,17125983477575,53889880,35258044,35258044,3700000
3,17125991477465,53859231,35230970,35230934,3700000
3,17125999477116,53833254,35204373,35204410,3700000
3,17126007477337,53825880,35221793,35221807,3700000
3,17126015476928,53819962,35215653,35215638,3700000
3,17126023477189,53841127,35207617,35207605,3700000
3,17126031476850,53755144,35195865,35195885,3700000
3,17126039476831,53799256,35182717,35182722,3700000
3,17126047476662,53792806,35182167,35182153,3700000
3,17126055476783,53844594,35183160,35183160,3700000
3,17126063476473,53817071,35189237,35189234,3700000
3,17126071476464,53763177,35182994,35182997,3700000
3,17126079476245,53765130,35173617,35173616,3700000
3,17126087476447,55051570,35184001,35184025,3700000
3,17126095476458,55151399,35057193,35057170,3700000
3,17126103476369,53782136,35158023,35158000,3700000
3,17126111475979,53762102,35180475,35180503,3700000
3,17126119476000,53739066,35164137,35164129,3700000
3,17126127476151,53778448,35177761,35177729,3700000
3,17126135475862,53776068,35151966,35151998,3700000
3,17126143475983,53704514,35138612,35138617,3700000
3,17126151475634,53728615,35156477,35156469,3700000
3,17126159475845,53768380,35159876,35159887,3700000
3,17126167475566,53746827,35132702,35132702,3700000
3,17126175475406,53767330,35136048,35136048,3700000
3,17126183475598,53772798,35155908,35155901,3700000
3,17126191475258,53713669,35135054,35135057,3700000
3,17126199475209,53721576,35154910,35154914,3700000
3,17126207475140,53777837,35131781,35131728,3700000
3,17126215475071,53692169,35132301,35132349,3700000
3,17126223474952,53688163,35132482,35132490,3700000
3,17126231475194,53705015,35134893,35134896,3700000
3,17126239474814,53599304,35081032,35081002,3700000
3,17126247474825,53704354,35083875,35083893,3700000
3,17126255474706,53651029,35106534,35106528,3700000
3,17126263474697,53620221,35082988,35082966,3700000
3,17126271474618,53665391,35134248,35134264,3700000
3,17126279474469,53631463,35058244,35058238,3700000
3,17126287474690,56324520,35084287,35084314,3700000
3,17126295474541,53547688,35003532,35003514,3700000
3,17126303474212,53659886,35107889,35107900,3700000
3,17126311474253,53634193,35082393,35082397,3700000
3,17126319474324,53640599,35082676,35082681,3700000
3,17126327474205,53603781,35081877,35081871,3700000
3,17126335473895,53636073,35060907,35060846,3700000
3,17126343473746,53579115,35051522,35051588,3700000
3,17126351473998,53647246,35083694,35083659,3700000
3,17126359473969,53607048,35057476,35057507,3700000
3,17126367473840,53603913,35056415,35056396,3700000
3,17126375473610,53714633,35063569,35063579,3700000
3,17126383473711,53618486,35076224,35076173,3700000
3,17126391473452,53646928,35081312,35081360,3700000
3,17126399473303,53634756,35082515,35082524,3700000
3,17126407473294,53620845,35039235,35039234,3700000
3,17126415473205,53661461,35073790,35073775,3700000
3,17126423473316,53609645,35041477,35041495,3700000
3,17126431473367,53569622,35047804,35047804,3700000
3,17126439473168,53593618,35055853,35055840,3700000
3,17126447472999,53669730,35041078,35041075,3700000
3,17126455472990,53643714,35046885,35046888,3700000
3,17126463472670,53602221,35055704,35055713,3700000
3,17126471472671,53543848,35042459,35042457,3700000
3,17126479472522,53561385,35021126,35021130,3700000
3,17126487472523,56310097,35016137,35016137,3700000
3,17126495472364,53480549,34982365,34982361,3700000
3,17126503472305,53646991,35057177,35057191,3700000
3,17126511472276,53667556,35044094,35044081,3700000
3,17126519472157,53551753,35031002,35031009,3700000
3,17126527472168,53579367,35045904,35045885,3700000
3,17126535472209,53585064,35043076,35043030,3700000
3,17126543471840,53619300,35044517,35044576,3700000
3,17126551471961,53541809,35043122,35043119,3700000
3,17126559472092,53576026,35031929,35031905,3700000
3,17126567471703,53530827,35030286,35030312,3700000
3,17126575471844,53582308,35047975,35047991,3700000
3,17126583471815,53591193,35041252,35041238,3700000
3,17126591471385,53583994,35029551,35029556,3700000
3,17126599471396,53552604,35031368,35031367,3700000
3,17126607471407,53554529,35049049,35049024,3700000
3,17126615471399,53506983,35014379,35014395,3700000
3,17126623471380,53450343,35025258,35025260,3700000
3,17126631471391,53563413,35031065,35031040,3700000
3,17126639471071,53592089,35031736,35031767,3700000
3,17126647471062,53534171,35032085,35032085,3700000
3,17126655471013,53596844,35058494,35058489,3700000
3,17126662634195,47976081,31383573,31383574,3700000
3,17126671470925,59085947,38679352,38679339,3700000
3,17126679470636,53531223,35031405,35031424,3700000
3,17126687470577,56480027,34978315,34978277,3700000
3,17126695470798,53503436,34990056,34990080,3700000
3,17126703470519,53620768,35052605,35052612,3700000
3,17126711470289,53512844,35008740,35008737,3700000
3,17126719470291,53650924,35054275,35054273,3700000
3,17126727470622,53535651,35033454,35033455,3700000
3,17126735470002,53564472,35031617,35031621,3700000
3,17126743470144,53554993,35032639,35032654,3700000
3,17126751469954,53543738,35030442,35030432,3700000
3,17126759470005,53522640,35007329,35007329,3700000
3,17126767470027,53560118,35032463,35032462,3700000
3,17126775470008,53645111,35032817,35032822,3700000
3,17126783469838,53561329,35029720,35029708,3700000
3,17126791469619,53544450,35006958,35006959,3700000
3,17126799469500,53590475,35030262,35030267,3700000
3,17126807469681,53575032,35009947,35009930,3700000
3,17126815469582,53610708,35054015,35054031,3700000
3,17126823469453,53519789,35008942,35008941,3700000
3,17126831469244,53611219,35030706,35030711,3700000
3,17126839469445,53570531,35030161,35030158,3700000
3,17126847469166,53564888,35009099,35009109,3700000
3,17126855469017,53560056,35027935,35027881,3700000
3,17126863469068,53528253,35011012,35011033,3700000
3,17126871469059,53539679,35027577,35027596,3700000
3,17126879468789,53492351,35006097,35006100,3700000
3,17126887468891,56497609,34949569,34949545,3700000
3,17126895468661,53487227,34970377,34970403,3700000
3,17126903468713,53630133,35025137,35025128,3700000
3,17126911468473,53487716,34988298,34988308,3700000
3,17126919468564,53546194,35008181,35008174,3700000
3,17126927468525,53527935,35024394,35024396,3700000
3,17126935468246,53517582,35014701,35014668,3700000
3,17126943468287,53543543,35032367,35032372,3700000
3,17126951468088,53516937,35022733,35022763,3700000
3,17126959467959,53611204,35031637,35031631,3700000
3,17126967468130,53526665,35007697,35007671,3700000
3,17126975468051,53537921,35016281,35016318,3700000
3,17126983467792,53523705,35007230,35007225,3700000
3,17126991467662,53521123,35006179,35006177,3700000
3,17126999467623,53533262,35021489,35021501,3700000
3,17127007467655,53582946,35018473,35018457,3700000
3,17127015467415,53581360,35005986,35005991,3700000
3,17127023467607,53536877,35020367,35020330,3700000
3,17127031467678,53530239,35020240,35020272,3700000
3,17127039467268,53514955,35017064,35017044,3700000
3,17127047467109,53503016,34994993,34995016,3700000
3,17127055467310,53578314,35008822,35008829,3700000
3,17127063467251,53542551,35007595,35007577,3700000
3,17127071467082,53496065,34991958,34991948,3700000
3,17127079466993,53493902,34996741,34996766,3700000
3,17127087466844,56553291,34962285,34962296,3700000
3,17127095466915,53458391,34936769,34936767,3700000
3,17127103466696,53580464,35021538,35021511,3700000
3,17127111466777,53578838,35007845,35007860,3700000
3,17127119466508,53556491,35006845,35006815,3700000
3,17127127466579,53529604,35033173,35033204,3700000
3,17127135466309,53506237,35007030,35007000,3700000
3,17127143466451,53523983,35007911,35007938,3700000
3,17127151466241,53489872,35006678,35006675,3700000
3,17127159466112,53545742,34988491,34988500,3700000
3,17127167465993,53509044,35000517,35000499,3700000
3,17127175465994,53547386,35012509,35012506,3700000
3,17127183466116,53535248,35008036,35008054,3700000
3,17127191465776,53554227,35000978,35000978,3700000
3,17127199465787,53512619,34987550,34987550,3700000
3,17127207465608,53509911,35005975,35005955,3700000
3,17127215465759,53499795,35004267,35004286,3700000
3,17127223465440,53513638,35006576,35006583,3700000
3,17127231465842,53537559,35009329,35009312,3700000
3,17127239465211,53513738,34982415,34982431,3700000
3,17127247465463,53509253,35006309,35006288,3700000
3,17127255465414,53534167,34982922,34982934,3700000
3,17127263465105,53490263,35006599,35006607,3700000
3,17127271465106,53479710,34983823,34983815,3700000
3,17127279465217,53508686,35007339,35007317,3700000
3,17127287465058,56335456,34931257,34931291,3700000
3,17127295464929,53493767,34957809,34957797,3700000
3,17127303464729,53524180,35007242,35007230,3700000
3,17127311464911,53494242,35007427,35007456,3700000
3,17127319464721,53556788,35007188,35007176,3700000
3,17127327464602,53450891,34982159,34982137,3700000
3,17127335464663,53565073,35007589,35007602,3700000
3,17127343464374,53522377,35004592,35004607,3700000
3,17127351464395,53523842,34984732,34984725,3700000
3,17127359464276,53486786,34982987,34982986,3700000
3,17127367464117,53545133,35006560,35006566,3700000
3,17127375464268,53522737,34983810,34983794,3700000
3,17127383464049,53484719,34982682,34982692,3700000
3,17127391463910,53472947,34982380,34982381,3700000
3,17127399464231,53508185,35008988,35008962,3700000
3,17127407463842,53448482,34981212,34981237,3700000
3,17127415463682,53563412,34982509,34982512,3700000
3,17127423463663,53481954,35000991,35000989,3700000
3,17127431463775,53497109,35008026,35008026,3700000
3,17127439463656,53524278,35006513,35006506,3700000
3,17127447463526,53589151,35007482,35007498,3700000
3,17127455463347,53488185,34988677,34988675,3700000
3,17127463463398,53486788,35007575,35007566,3700000
3,17127471463399,53530899,35008427,35008432,3700000
3,17127479463030,53550534,34980966,34980967,3700000
3,17127487462921,56403715,34950831,34950818,3700000
3,17127495463112,53392519,34940130,34940144,3700000
3,17127503463163,53494554,34998094,34998093,3700000
3,17127511462764,53447427,34981138,34981136,3700000
3,17127519462645,53511100,35006734,35006730,3700000
3,17127527462826,53499459,34994385,34994333,3700000
3,17127535462517,53474206,34981650,34981696,3700000
3,17127543462447,53594771,34983088,34983096,3700000
3,17127551462719,53487713,34996400,34996396,3700000
3,17127559462480,53474316,34993568,34993559,3700000
3,17127567462270,53493248,34970342,34970331,3700000
3,17127575462131,53501689,34994603,34994624,3700000
3,17127583462112,53528999,35007449,35007446,3700000
3,17127591462183,53542388,34958826,34958775,3700000
3,17127599462205,53508422,34983840,34983884,3700000
3,17127607462176,53538365,34982441,34982450,3700000
3,17127615461806,53531240,34981831,34981835,3700000
3,17127623461757,53548254,34982982,34982981,3700000
3,17127631461658,53536033,35007178,35007180,3700000
3,17127639461839,53484614,34983329,34983331,3700000
3,17127647461470,53523419,34981793,34981778,3700000
3,17127655461551,53508657,34983460,34983471,3700000
3,17127663461612,53471608,34983476,34983490,3700000
3,17127671461212,53450160,34981621,34981602,3700000
3,17127679461113,53539868,34982267,34982261,3700000
3,17127687461084,56399987,34945159,34945169,3700000
3,17127695461045,53433151,34925894,34925897,3700000
3,17127703461046,53590860,35001560,35001561,3700000
3,17127711460847,53511785,34981990,34981969,3700000
3,17127719461119,53473869,34989051,34989070,3700000
3,17127727460729,53477140,35001744,35001744,3700000
3,17127735460700,53495641,34957954,34957956,3700000
3,17127743460641,53507102,35007285,35007282,3700000
3,17127751460732,53484312,34983572,34983575,3700000
3,17127759460653,53504233,34982819,34982807,3700000
3,17127767460334,53505288,35006013,35006033,3700000
3,17127775460275,53459690,34958741,34958728,3700000
3,17127783460186,53479408,34984090,34984095,3700000
3,17127791460237,53479339,34983376,34983388,3700000
3,17127799460068,53554580,35006031,35006022,3700000
3,17127807459989,53514840,34982270,34982247,3700000
3,17127815459990,53476105,34983295,34983311,3700000
3,17127823460081,53452713,34983011,34982980,3700000
3,17127831459932,53536054,34982289,34982320,3700000
3,17127839459893,53518287,34983441,34983434,3700000
3,17127847459724,53421713,34957740,34957753,3700000
3,17127855459584,53512731,34982799,34982791,3700000
3,17127863459525,53514790,34982860,34982807,3700000
3,17127871459316,53485198,34980099,34980158,3700000
3,17127879459447,53396891,34961527,34961536,3700000
3,17127887459408,56383965,34936056,34936044,3700000
3,17127895459139,53454275,34924501,34924487,3700000
3,17127903458980,53503070,34982182,34982192,3700000
3,17127911459071,53431839,34962950,34962957,3700000
3,17127919458842,53556711,34981768,34981759,3700000
3,17127927459043,53473044,34984010,34984013,3700000
3,17127935458744,53491324,34957468,34957480,3700000
3,17127943458745,53457879,34977539,34977536,3700000
3,17127951458856,53514067,34989113,34989113,3700000
3,17127959458577,53506105,34981933,34981926,3700000
3,17127967458487,53503658,34958675,34958689,3700000
3,17127975458448,53529655,35000224,35000211,3700000
3,17127983458389,53428751,34965549,34965550,3700000
3,17127991458200,53494519,34982398,34982397,3700000
3,17127999458372,53442774,34959400,34959398,3700000
3,17128007458222,53424732,34958300,34958305,3700000
3,17128015458193,53511700,35007156,35007109,3700000
3,17128023457884,53501528,34957137,34957190,3700000
3,17128031458035,53437982,34959706,34959697,3700000
3,17128039457746,53500217,34981527,34981537,3700000
3,17128047457807,53538949,34983332,34983329,3700000
3,17128055457648,53464588,34958236,34958202,3700000
3,17128063457779,53536361,34983634,34983632,3700000
3,17128071457440,53464918,34970818,34970849,3700000
3,17128079457361,53464999,34969630,34969589,3700000
3,17128087457352,56456484,34933011,34933022,3700000
3,17128095457473,53420433,34933020,34933035,3700000
3,17128103457213,53486801,34957637,34957651,3700000
3,17128111457064,53475540,34982663,34982653,3700000
3,17128119457105,53492263,34982986,34982998,3700000
3,17128127456926,53490210,34968060,34968046,3700000
3,17128135457037,53482584,34958341,34958354,3700000
3,17128143456768,53492719,34972849,34972859,3700000
3,17128151456929,53483663,34968320,34968282,3700000
3,17128159456690,53432286,34972712,34972722,3700000
3,17128167456571,53429064,34933707,34933711,3700000
3,17128175456602,53476822,34983680,34983706,3700000
3,17128183456523,53475673,34983725,34983717,3700000
3,17128191456534,53454329,34964710,34964703,3700000
3,17128199456245,53493393,34974741,34974737,3700000
3,17128207456476,53503426,34984010,34984008,3700000
3,17128215456357,53457150,34958607,34958620,3700000
3,17128223456218,53486502,34957860,34957853,3700000
3,17128231456069,53496398,34987791,34987762,3700000
3,17128239455970,53447990,34976983,34977022,3700000
3,17128247455720,53480468,34957746,34957749,3700000
3,17128255455982,53462510,34984176,34984142,3700000
3,17128263455722,53506488,34957595,34957591,3700000
3,17128271455583,53451180,34958109,34958136,3700000
3,17128279455805,53475915,34962624,34962598,3700000
3,17128287455716,56286202,34949212,34949246,3700000
3,17128295455627,53368501,34888274,34888278,3700000
3,17128303455457,53432340,34957796,34957777,3700000
3,17128311455238,53474752,34983466,34983458,3700000
3,17128319455149,53454230,34957342,34957361,3700000
3,17128327455210,53424290,34960496,34960485,3700000
3,17128335454991,53513871,34980821,34980794,3700000
3,17128343455122,53493530,34958896,34958912,3700000
3,17128351454893,53480336,34957931,34957951,3700000
3,17128359455044,53475483,34983956,34983953,3700000
3,17128367454905,53494328,34958091,34958090,3700000
3,17128375454876,53473917,34982959,34982952,3700000
3,17128383454516,53386776,34956322,34956331,3700000
3,17128391454477,53518577,34959292,34959297,3700000
3,17128399454539,53444454,34959406,34959412,3700000
3,17128407454259,53423212,34957398,34957385,3700000
3,17128415454340,53456858,34959081,34959081,3700000
3,17128423454371,53507334,34958685,34958688,3700000
3,17128431454182,53495035,34958407,34958411,3700000
3,17128439454344,53481713,34984175,34984171,3700000
3,17128447453934,53490323,34951632,34951634,3700000
3,17128455453785,53416990,34962520,34962519,3700000
3,17128463453866,53477800,34959425,34959435,3700000
3,17128471454047,53437500,34959235,34959220,3700000
3,17128479453708,53461623,34957661,34957661,3700000
3,17128487453799,55662815,34964793,34964804,3700000
3,17128495453580,54220882,34923936,34923933,3700000
3,17128503453471,53441500,34958236,34958228,3700000
3,17128511453562,53459270,34959614,34959622,3700000
3,17128519453523,53468919,34958388,34958329,3700000
3,17128527453253,53435986,34957386,34957442,3700000
3,17128535453255,53452941,34958999,34958979,3700000
3,17128543452955,53425601,34981338,34981356,3700000
3,17128551452986,53434734,34959322,34959304,3700000
3,17128559453057,53445507,34973787,34973805,3700000
3,17128567453008,53476860,34967749,34967732,3700000
3,17128575452749,53454806,34958129,34958155,3700000
3,17128583452860,53446925,34958714,34958673,3700000
3,17128591452571,53488385,34982303,34982337,3700000
3,17128599452702,53431237,34958513,34958530,3700000
3,17128607452613,53498315,34958969,34958943,3700000
3,17128615452294,53460333,34981847,34981852,3700000
3,17128623452235,53459610,34958085,34958057,3700000
3,17128631452316,53460991,34970657,34970688,3700000
3,17128639452056,53434262,34947324,34947319,3700000
3,17128647452088,53473980,34958046,34958053,3700000
3,17128655452029,53402267,34958276,34958269,3700000
3,17128663451869,53469822,34958483,34958490,3700000
3,17128671452091,53460518,34959222,34959216,3700000
3,17128679451821,53516803,34981966,34981911,3700000
3,17128687451672,54715270,34933718,34933770,3700000
3,17128695451583,54942715,34856321,34856333,3700000
