19,17121325231001,48083,120022,106072,3475000
19,17121337980198,64317,131171,131461,3700000
19,17121438113361,34426,131539,131660,2875000
19,17121643570381,386730,734823,735130,3700000
19,17121654824584,47147,160963,160783,3010000
19,17121663524387,52854,242245,242425,2665000
19,17121670361778,31146,86735,86102,3265000
19,17121754957667,154896,306466,307016,3700000
19,17121780138254,47661,108578,108651,3610000
19,17121789329669,214264,379461,378933,3700000
19,17121799521120,103595,252873,253147,3475000
19,17121808054831,1187392,1675675,1675381,3700000
19,17121831525592,10654823,5855391,5855662,3700000
19,17121843530744,4850890,3740412,3740311,3700000
19,17121855531937,86952,213006,212724,3475000
19,17121867523543,82509,306231,306305,2875000
19,17121875525809,20622,102736,102825,2620000
19,17121883521361,16268,56506,56364,2965000
19,17121901093822,19511,41902,41985,3700000
19,17122001240641,39153,167103,167679,2755000
19,17122103580863,59936,321348,321213,2530000
19,17122327510681,8740,64890,64894,2320000
19,17122615869573,46955,230735,231011,2620000
19,17122775838707,8020,51433,51685,2410000
19,17125887019763,6290865,3384479,3384083,3700000
19,17125895478514,57006517,36419058,36420623,3700000
19,17125903477924,53983331,35412877,35410752,3700000
19,17125911478246,54172513,35432210,35432167,3700000
19,17125919478417,54010870,35335989,35335977,3700000
19,17125927477837,53994725,35329508,35329524,3700000
19,17125935477708,54026596,35332220,35332211,3700000
19,17125943477790,54011492,35319316,35319312,3700000
19,17125951477991,53978015,35283646,35283632,3700000
19,17125959477862,53926394,35281837,35281857,3700000
19,17125967477653,53919404,35256367,35256356,3700000
19,17125975477583,53852311,35243891,35243872,3700000
19,17125983477494,53892609,35255964,35255985,3700000
19,17125991477355,53988131,35230909,35230916,3700000
19,17125999476936,53834849,35204656,35204649,3700000
19,17126007477267,53856896,35221753,35221752,3700000
19,17126015477188,53840876,35217726,35217745,3700000
19,17126023476839,53828480,35204998,35204983,3700000
19,17126031477090,53783193,35199095,35199068,3700000
19,17126039476751,53831248,35180236,35180255,3700000
19,17126047476932,53844318,35183563,35183579,3700000
19,17126055476683,53758592,35181469,35181474,3700000
19,17126063476694,53814539,35190808,35190802,3700000
19,17126071476314,53792515,35181366,35181357,3700000
19,17126079476506,53792768,35176282,35176283,3700000
19,17126087476106,54724312,35180816,35180828,3700000
19,17126095476167,55393433,35057672,35057687,3700000
19,17126103476389,53777571,35158825,35158812,3700000
19,17126111476249,53804250,35181729,35181695,3700000
19,17126119476190,53741319,35163950,35163966,3700000
19,17126127475991,53816259,35176230,35176237,3700000
19,17126135476062,53741523,35153518,35153521,3700000
19,17126143475793,53736064,35136538,35136550,3700000
19,17126151475754,53787032,35158192,35158161,3700000
19,17126159475735,53734824,35158474,35158492,3700000
19,17126167475736,53796760,35134116,35134113,3700000
19,17126175475567,53733690,35135663,35135658,3700000
19,17126183475528,53774352,35156899,35156900,3700000
19,17126191475148,53767593,35133090,35133119,3700000
19,17126199475219,53740885,35155630,35155589,3700000
19,17126207475311,53741874,35132829,35132845,3700000
19,17126215475322,53811234,35132419,35132453,3700000
19,17126223475052,53700715,35132032,35131987,3700000
19,17126231475093,53728783,35133693,35133717,3700000
19,17126239474964,53616384,35081962,35081958,3700000
19,17126247474815,53663755,35082794,35082780,3700000
19,17126255474956,53683907,35108790,35108807,3700000
19,17126263474887,53651905,35082259,35082257,3700000
19,17126271474518,53712626,35132813,35132782,3700000
19,17126279474559,53555728,35060019,35059986,3700000
19,17126287474560,56285335,35082331,35082387,3700000
19,17126295474491,53497793,35003731,35003723,3700000
19,17126303474101,53667337,35108899,35108881,3700000
19,17126311474102,53631127,35080906,35080947,3700000
19,17126319474033,53628673,35082339,35082339,3700000
19,17126327474255,53631106,35083470,35083449,3700000
19,17126335473845,53594604,35060407,35060411,3700000
19,17126343474357,53549182,35054576,35054584,3700000
19,17126351474138,53693520,35081654,35081644,3700000
19,17126359473558,53562688,35054701,35054711,3700000
19,17126367473709,53578554,35059051,35059006,3700000
19,17126375473841,53621730,35063337,35063388,3700000
19,17126383473391,53620852,35074794,35074783,3700000
19,17126391473693,53654465,35084801,35084788,3700000
19,17126399473333,53652564,35079917,35079927,3700000
19,17126407473484,53548714,35040338,35040338,3700000
19,17126415473375,53623688,35074066,35074070,3700000
19,17126423473136,53546301,35039163,35039158,3700000
19,17126431473087,53587034,35047685,35047713,3700000
19,17126439473118,53598940,35057164,35057141,3700000
19,17126447472899,53571655,35040644,35040648,3700000
19,17126455472940,53631106,35046798,35046789,3700000
19,17126463472730,53572335,35055932,35055873,3700000
19,17126471472832,53612771,35043534,35043592,3700000
19,17126479472652,53495673,35020050,35020045,3700000
19,17126487472483,56219580,35017504,35017513,3700000
19,17126495472254,53478061,34981086,34981103,3700000
19,17126503472445,53619233,35058307,35058287,3700000
19,17126511472256,53546805,35043497,35043512,3700000
19,17126519472417,53565722,35031643,35031628,3700000
19,17126527472308,53556133,35044976,35044975,3700000
19,17126535472069,53592855,35042332,35042336,3700000
19,17126543472140,53575483,35045990,35045979,3700000
19,17126551471700,53653021,35041148,35041174,3700000
19,17126559471992,53595861,35033051,35033039,3700000
19,17126567471933,53520655,35031303,35031287,3700000
19,17126575471764,53606035,35046625,35046632,3700000
19,17126583471745,53597927,35040525,35040530,3700000
19,17126591471546,53616295,35030381,35030359,3700000
19,17126599471737,53575595,35032557,35032576,3700000
19,17126607471367,53659452,35048069,35048073,3700000
19,17126615471268,53552279,35013202,35013199,3700000
19,17126623471309,53563187,35026032,35026039,3700000
19,17126631471331,53528994,35031304,35031326,3700000
19,17126639471322,53570298,35032914,35032894,3700000
19,17126647471132,53560759,35031457,35031449,3700000
19,17126655471254,53646019,35058564,35058550,3700000
19,17126663470874,53580352,35035188,35035199,3700000
19,17126671470905,53555436,35026670,35026639,3700000
19,17126679470996,53575655,35033329,35033374,3700000
19,17126687470727,56241842,34977560,34977553,3700000
19,17126695470548,53553193,34987765,34987772,3700000
19,17126703470469,53672983,35053387,35053375,3700000
19,17126711470450,53508040,35010655,35010654,3700000
19,17126719470491,53620188,35053917,35053914,3700000
19,17126727470322,53567721,35031441,35031382,3700000
19,17126735469932,53641113,35031998,35032071,3700000
19,17126743470043,53536973,35032315,35032304,3700000
19,17126751470165,53565529,35032073,35032083,3700000
19,17126759470206,53560171,35007532,35007516,3700000
19,17126767469956,53588012,35031235,35031213,3700000
19,17126775469877,53521470,35031744,35031778,3700000
19,17126783469909,53536882,35031427,35031431,3700000
19,17126791469860,53497222,35007577,35007564,3700000
19,17126799469600,53626975,35029481,35029490,3700000
19,17126807469331,53531094,35007991,35007990,3700000
19,17126815469472,53639985,35055898,35055885,3700000
19,17126823469223,53511394,35007942,35007966,3700000
19,17126831469424,53553509,35032826,35032807,3700000
19,17126839469225,53546827,35028207,35028214,3700000
19,17126847468965,53536336,35009053,35009051,3700000
19,17126855469257,53573365,35029030,35028995,3700000
19,17126863469088,53605385,35010801,35010837,3700000
19,17126871469019,53598178,35026796,35026814,3700000
19,17126879468649,53518316,35006329,35006328,3700000
19,17126887469001,56323970,34950052,34950045,3700000
19,17126895468541,53488919,34969574,34969573,3700000
19,17126903468692,53582337,35025993,35025980,3700000
19,17126911468654,53501739,34989180,34989211,3700000
19,17126919468604,53570514,35007257,35007234,3700000
19,17126927468485,53610769,35024189,35024179,3700000
19,17126935468146,53545156,35014336,35014338,3700000
19,17126943468187,53584811,35032504,35032512,3700000
