12,17121325006981,48493,134240,117706,3310000
12,17121670252884,83781,198275,198521,3565000
12,17121711732163,97333,212488,211969,3700000
12,17121719736232,99553,274124,274075,3310000
12,17121727733017,17622,61086,61135,2965000
12,17121735521351,17796,78482,78431,2710000
12,17121743533645,17588,68187,68240,2830000
12,17121751778175,21425,90016,89971,2755000
12,17121759531534,15889,69502,69548,2710000
12,17121780052513,29517,59789,59727,3700000
12,17122423788315,105935,253621,254544,3520000
12,17124439527439,33803,178624,178679,2530000
12,17125886836650,3306820,1866184,1865685,3700000
12,17125895478494,56839372,36634629,36634367,3700000
12,17125903478175,53833613,35414003,35413850,3700000
12,17125911477945,54158993,35429846,35429769,3700000
12,17125919478528,54078664,35336748,35336741,3700000
12,17125927478088,54023046,35331365,35331375,3700000
12,17125935477798,54063034,35331254,35331247,3700000
12,17125943477709,53996436,35318473,35318462,3700000
12,17125951477500,53921651,35281517,35281531,3700000
12,17125959477501,53927174,35282869,35282860,3700000
12,17125967477723,53886818,35258314,35258395,3700000
12,17125975477604,53820606,35243294,35243220,3700000
12,17125983477595,53927433,35257120,35257118,3700000
12,17125991477576,53852744,35230697,35230703,3700000
12,17125999477076,53828297,35204621,35204612,3700000
12,17126007477267,53797432,35221877,35221927,3700000
12,17126015477208,53798695,35216427,35216390,3700000
12,17126023477129,53812077,35206905,35206884,3700000
12,17126031476810,53864418,35195279,35195281,3700000
12,17126039476851,53857966,35182979,35182989,3700000
12,17126047476942,53869932,35183753,35183739,3700000
12,17126055476492,53758538,35180336,35180345,3700000
12,17126063476704,53784824,35191389,35191389,3700000
12,17126071476434,53779480,35181396,35181400,3700000
12,17126079476325,53751877,35174792,35174792,3700000
12,17126087476457,54591612,35183640,35183647,3700000
12,17126095476167,55562077,35055525,35055514,3700000
12,17126103476318,53754138,35159886,35159867,3700000
12,17126111476009,53826241,35180327,35180356,3700000
12,17126119476190,53849173,35164453,35164454,3700000
12,17126127476111,53784777,35177586,35177581,3700000
12,17126135475772,53735321,35151153,35151159,3700000
12,17126143475923,53712998,35138395,35138396,3700000
12,17126151475694,53775631,35157566,35157561,3700000
12,17126159475855,53717652,35159382,35159382,3700000
12,17126167475415,53712864,35131567,35131559,3700000
12,17126175475697,53824759,35138322,35138342,3700000
12,17126183475378,53789889,35155019,35154980,3700000
12,17126191475248,53753326,35134748,35134770,3700000
12,17126199475229,53729413,35155474,35155448,3700000
12,17126207475230,53690232,35132653,35132653,3700000
12,17126215475031,53687573,35130892,35130917,3700000
12,17126223474952,53723108,35132812,35132815,3700000
12,17126231474903,53699801,35133869,35133871,3700000
12,17126239474744,53648887,35081419,35081420,3700000
12,17126247474885,53668225,35084768,35084759,3700000
12,17126255474666,53626121,35105740,35105742,3700000
12,17126263474607,53627178,35083017,35083021,3700000
12,17126271474558,53726524,35134478,35134474,3700000
12,17126279474309,53582063,35058189,35058173,3700000
12,17126287474650,56269008,35084094,35084112,3700000
12,17126295474511,53617392,35004223,35004224,3700000
12,17126303474222,53708233,35107513,35107504,3700000
12,17126311474293,53638186,35082392,35082407,3700000
12,17126319474214,53649436,35082283,35082274,3700000
12,17126327474024,53685484,35082250,35082250,3700000
12,17126335473935,53590670,35061030,35061056,3700000
12,17126343473766,53589591,35051958,35051932,3700000
12,17126351473757,53614004,35082345,35082359,3700000
12,17126359473919,53600129,35057984,35057965,3700000
12,17126367473589,53644475,35056335,35056335,3700000
12,17126375473560,53593494,35063556,35063562,3700000
12,17126383473461,53622045,35076104,35076103,3700000
12,17126391473432,53632553,35081721,35081719,3700000
12,17126399473403,53668288,35082963,35082981,3700000
12,17126407473314,53549576,35039016,35039004,3700000
12,17126415473225,53662067,35074005,35074012,3700000
12,17126423473286,53545950,35040779,35040776,3700000
12,17126431473347,53583052,35048420,35048419,3700000
12,17126439472918,53576959,35055194,35055213,3700000
12,17126447472999,53643007,35042317,35042276,3700000
12,17126455472950,53568848,35045532,35045550,3700000
12,17126463472630,53585152,35056237,35056238,3700000
12,17126471472641,53546039,35042288,35042287,3700000
12,17126479472532,53503702,35021114,35021108,3700000
12,17126487472463,56277731,35016274,35016278,3700000
12,17126495472384,53522370,34982836,34982831,3700000
12,17126503472285,53646122,35056830,35056842,3700000
12,17126511472256,53552116,35044323,35044327,3700000
12,17126519472267,53537956,35031220,35031211,3700000
12,17126527472178,53604872,35046125,35046089,3700000
12,17126535472249,53587183,35042392,35042435,3700000
12,17126543471830,53531016,35044311,35044378,3700000
12,17126551471841,53573404,35043233,35043159,3700000
12,17126559471782,53590903,35030697,35030700,3700000
12,17126567471622,53537543,35031309,35031300,3700000
12,17126575471583,53562349,35047919,35047929,3700000
12,17126583471815,53533918,35041299,35041296,3700000
12,17126591471425,53593854,35029782,35029786,3700000
12,17126599471467,53592548,35031909,35031900,3700000
12,17126607471317,53590350,35047872,35047877,3700000
12,17126615471469,53578151,35015072,35015071,3700000
12,17126623471259,53530595,35025116,35025103,3700000
12,17126631471361,53578359,35032455,35032412,3700000
12,17126639471101,53577279,35030170,35030279,3700000
12,17126647471042,53589926,35032142,35032104,3700000
12,17126655471053,53613785,35057980,35057962,3700000
12,17126663470954,53534289,35036780,35036769,3700000
12,17126671471076,53540882,35027460,35027470,3700000
12,17126679470646,53616760,35030530,35030533,3700000
12,17126687470537,56135839,34978237,34978238,3700000
12,17126695470678,53530843,34989933,34989929,3700000
12,17126703470479,53582672,35052999,35052996,3700000
12,17126711470330,53483998,35008697,35008707,3700000
12,17126719470501,53602845,35055148,35055142,3700000
12,17126727470392,53584775,35031975,35031986,3700000
12,17126735470313,53580164,35033186,35033179,3700000
12,17126743470093,53612948,35031693,35031690,3700000
12,17126751469984,53539614,35030717,35030729,3700000
12,17126759470005,53613985,35006918,35006906,3700000
12,17126767470027,53541093,35032681,35032685,3700000
12,17126775469968,53590026,35033023,35033015,3700000
12,17126783469828,53514040,35029505,35029513,3700000
12,17126791469639,53536260,35006977,35006965,3700000
12,17126799469750,53584112,35031188,35031199,3700000
12,17126807469451,53522071,35007810,35007810,3700000
12,17126815469672,53598491,35055488,35055485,3700000
12,17126823469453,53508418,35008494,35008497,3700000
12,17126831469164,53542225,35030758,35030739,3700000
12,17126839469355,53537099,35032500,35032500,3700000
12,17126847469086,53582820,35006479,35006505,3700000
12,17126855468987,53545010,35027890,35027876,3700000
12,17126863469138,53482395,35011873,35011892,3700000
12,17126871469039,53593989,35027761,35027736,3700000
12,17126879468789,53531908,35005299,35005299,3700000
12,17126887468871,56231283,34949692,34949703,3700000
12,17126895468882,53522760,34970732,34970735,3700000
12,17126903468733,53624320,35024899,35024898,3700000
12,17126911468433,53520922,34988177,34988198,3700000
12,17126919468544,53512983,35008037,35008005,3700000
12,17126927468545,53580686,35024867,35024871,3700000
12,17126935468226,53569489,35014150,35014150,3700000
12,17126943468177,53620879,35032333,35032342,3700000
12,17126951468048,53602418,35022938,35022930,3700000
12,17126959467989,53561320,35031685,35031684,3700000
12,17126967468290,53518605,35009146,35009164,3700000
12,17126975467781,53575420,35014144,35014136,3700000
12,17126983467792,53497440,35007921,35007917,3700000
12,17126991467622,53612974,35006567,35006568,3700000
12,17126999467864,53562731,35021584,35021585,3700000
12,17127007467605,53568412,35018443,35018419,3700000
12,17127015467445,53504007,35005539,35005558,3700000
12,17127023467336,53505990,35019699,35019695,3700000
12,17127031467377,53566654,35019447,35019494,3700000
12,17127039467248,53600677,35018510,35018468,3700000
