18,17121325191127,74166,206177,206582,3265000
18,17121336035010,1465984,1206349,1206217,3700000
18,17121343521789,33784866,24749629,24749512,3700000
18,17121351732706,2833249,2504128,2504131,3700000
18,17121359534455,17410,71692,71739,2800000
18,17121367738058,51039,95289,95289,3700000
18,17121375533275,17679,67712,67657,2875000
18,17121383736968,22174,75934,75932,3010000
18,17121391742039,14335,68845,68840,2620000
18,17121403737953,22732,98198,98202,2755000
18,17121411743314,20045,84829,84898,2755000
18,17121423729459,26776,94044,93971,2965000
18,17121435532772,24695,89037,89038,2920000
18,17121443532733,18416,63873,63876,2965000
18,17121638182568,145070,699087,699662,2620000
18,17121643453452,12431183,9739629,9739061,3700000
18,17121648812811,10888427,9759298,9759470,3700000
18,17121655522543,26261,65589,65300,3475000
18,17121663524888,26722,76858,76842,3220000
18,17121670349906,32246,62368,62668,3700000
18,17121675522055,88159,157800,157514,3700000
18,17121683527095,78744,167481,167541,3700000
18,17121691524832,17921,59634,59615,3055000
18,17121699532117,18420,69709,69814,2875000
18,17121707727725,17853,74444,74549,2755000
18,17121715518483,13299037,9016268,9016170,3700000
18,17121723728278,918524,781481,781488,3700000
18,17121731532071,30655,99250,99255,3055000
18,17121739533194,2645415,1426310,1426270,3700000
18,17121747739312,18664,75051,75104,2800000
18,17121755530832,26221,89015,88967,3010000
18,17121763523058,957070,1530091,1530128,3700000
18,17121771518170,30780685,20089335,20089528,3700000
18,17121779517851,56357913,37555279,37555870,3700000
18,17121787524003,1203333,1225126,1224366,3700000
18,17121794650737,8357923,8015384,8015318,3700000
18,17121803539324,12818455,11158085,11158149,3700000
18,17121811535388,15448,128935,128805,2230000
18,17121819538315,51603,176221,176214,3010000
18,17121827526634,15439,98333,98267,2410000
18,17121835529220,112525,211331,211515,3700000
18,17121843526776,17318,117738,117556,2365000
18,17121851534001,19587,117700,117752,2455000
18,17122103545827,252808,615489,616482,3520000
18,17122775842214,14282,109523,109562,2320000
18,17123639807005,21499,140141,139782,2410000
18,17124663771016,239180,652480,652778,3310000
18,17125886728367,2982182,1732557,1733778,3700000
18,17125895478575,57508092,37139653,37138757,3700000
18,17125903478335,53987503,35412429,35411180,3700000
18,17125911478326,54187667,35431771,35431711,3700000
18,17125919478448,58888185,35334883,35335006,3700000
18,17125927477968,54014790,35329780,35329711,3700000
18,17125935477768,54043568,35331793,35331790,3700000
18,17125943477840,54010557,35319467,35319454,3700000
18,17125951478011,54003908,35283403,35283402,3700000
18,17125959477862,53956704,35282809,35282797,3700000
18,17125967477663,53941298,35255687,35255705,3700000
18,17125975477493,53901783,35242679,35242665,3700000
18,17125983477414,53927213,35256848,35256871,3700000
18,17125991477395,53866366,35231010,35231002,3700000
18,17125999477366,53827086,35206736,35206734,3700000
18,17126007477137,53837923,35219531,35219537,3700000
18,17126015477138,53862565,35217611,35217606,3700000
18,17126023477059,53844031,35206287,35206281,3700000
18,17126031477150,53883877,35198308,35198285,3700000
18,17126039476951,53781129,35181160,35181183,3700000
18,17126047476902,53794953,35182602,35182612,3700000
18,17126055476432,53753838,35180454,35180454,3700000
18,17126063476664,53843432,35191433,35191430,3700000
18,17126071476625,53841447,35183259,35183252,3700000
18,17126079476596,53787878,35174489,35174489,3700000
18,17126087476557,56392460,35182720,35182713,3700000
18,17126095476337,55202526,35055966,35055978,3700000
18,17126103476078,53791139,35157673,35157678,3700000
18,17126111476279,53801576,35183175,35183165,3700000
18,17126119476090,53766807,35162893,35162903,3700000
18,17126127476051,53778804,35177087,35177084,3700000
18,17126135476112,53743352,35154318,35154286,3700000
18,17126143475963,53705929,35136186,35136217,3700000
18,17126151475714,53733907,35157530,35157528,3700000
18,17126159475675,53793420,35158555,35158548,3700000
18,17126167475706,53728142,35134088,35134094,3700000
18,17126175475637,53723742,35137282,35137265,3700000
18,17126183475498,53764147,35153856,35153872,3700000
18,17126191475469,53721539,35135791,35135788,3700000
18,17126199475099,53772344,35153583,35153583,3700000
18,17126207475180,53750106,35133301,35133316,3700000
18,17126215475272,53751526,35132955,35132940,3700000
18,17126223475203,53750745,35132101,35132100,3700000
18,17126231475124,53702749,35133286,35133297,3700000
18,17126239474984,53693710,35082241,35082235,3700000
18,17126247474875,53671551,35082787,35082789,3700000
18,17126255475017,53700936,35108846,35108821,3700000
18,17126263474817,53672532,35081285,35081303,3700000
18,17126271474618,53745185,35133529,35133540,3700000
18,17126279474709,53609857,35061246,35061228,3700000
18,17126287474530,56162638,35081014,35081037,3700000
18,17126295474200,55060936,35003312,35003300,3700000
18,17126303474472,53669145,35109486,35109479,3700000
18,17126311474223,53670107,35081098,35081101,3700000
18,17126319474114,53680749,35082876,35082857,3700000
18,17126327474175,53661469,35082526,35082550,3700000
18,17126335474086,53599671,35061605,35061607,3700000
18,17126343474337,53599373,35053530,35053529,3700000
18,17126351473908,53657784,35081087,35081080,3700000
18,17126359473778,53643193,35056092,35056095,3700000
18,17126367473830,53605087,35058729,35058723,3700000
18,17126375473470,53596937,35061500,35061506,3700000
18,17126383473621,53643223,35078064,35078069,3700000
18,17126391473693,53671827,35081492,35081492,3700000
18,17126399473483,53671566,35081809,35081804,3700000
18,17126407473264,53601526,35038874,35038881,3700000
18,17126415473405,53654435,35075200,35075197,3700000
18,17126423473036,53564854,35038611,35038615,3700000
18,17126431473217,53554850,35048607,35048616,3700000
18,17126439472787,53619061,35055138,35055128,3700000
18,17126447472989,53568462,35042487,35042482,3700000
18,17126455472769,53609553,35045739,35045744,3700000
18,17126463472710,53662895,35057765,35057748,3700000
18,17126471472852,53580572,35042628,35042646,3700000
18,17126479472592,53594910,35019821,35019821,3700000
18,17126487472433,56264613,35016258,35016252,3700000
18,17126495472294,54886911,34982213,34982206,3700000
18,17126503472475,53606576,35059548,35059510,3700000
18,17126511472226,53573123,35041830,35041862,3700000
18,17126519472438,53585482,35032327,35032340,3700000
18,17126527471998,53652622,35044398,35044416,3700000
18,17126535472119,53636127,35042985,35042966,3700000
18,17126543471970,53597242,35045751,35045746,3700000
18,17126551471831,53626506,35041423,35041427,3700000
18,17126559472042,53531837,35032484,35032486,3700000
18,17126567471903,53592307,35031428,35031421,3700000
18,17126575471794,53556656,35046852,35046863,3700000
18,17126583471725,53586070,35040474,35040476,3700000
