22,17121218648815,2053655,1813088,1800441,3700000
22,17121223759619,1620382,1303813,1302955,3700000
22,17121231542934,15752,84934,84943,2530000
22,17121243539509,27987,120511,120815,2755000
22,17121251780562,21166,92745,92447,2710000
22,17121263744957,21820,101695,101689,2665000
22,17121271733667,14651,70438,70442,2620000
22,17121279534154,18934,67067,67061,2965000
22,17121287743417,16576,75136,75137,2710000
22,17121295534025,19141,69552,69551,2920000
22,17121325349023,52288,152147,152187,3220000
22,17121335072445,357731,350430,350730,3700000
22,17121343781767,43978,166170,166227,2875000
22,17121351738917,17873,89426,89426,2575000
22,17121359545906,16667,82775,82871,2620000
22,17121670422021,32599,70700,71378,3700000
22,17121757686434,488396,534063,535082,3700000
22,17121763532827,39223,127468,125610,3055000
22,17121771782195,17310,81153,81150,2665000
22,17121779772648,17686,80343,80649,2710000
22,17121787532640,229743,495028,494725,3700000
22,17121799527552,177802,600262,600302,3010000
22,17121807533684,15419,116286,116133,2320000
22,17121813890214,3161308,2842571,2842727,3700000
22,17121819522144,23900,72411,72273,3175000
22,17121827520452,17796,47899,47883,3355000
22,17121833192969,814753,758782,758878,3700000
22,17121843519192,10121713,8058456,8058536,3700000
22,17121851519053,32303,71733,71555,3700000
22,17121859536376,68142,116805,116918,3700000
22,17121867534724,26060,116052,116069,2710000
22,17121875532201,18169,79957,79940,2710000
22,17121883532963,16950,72857,72858,2755000
22,17121891707461,23082,95466,95466,2800000
22,17121899732970,20883,81055,81053,2830000
22,17121907730487,19326,83429,83443,2755000
22,17121915735347,20431,74387,74375,2920000
22,17121923733364,20071,67330,67337,3010000
22,17122327536039,13607,72488,73390,2530000
22,17122359793025,41360,165982,165763,2800000
22,17122423792202,38006,160875,161035,2755000
22,17122775789275,29535,184416,185256,2455000
22,17123838219215,53800,238806,238545,2710000
22,17124119785710,258216,732315,731533,3265000
22,17124439515937,12392,92615,93047,2320000
22,17124791830966,60142,301526,301096,2575000
22,17125838759438,40405,157371,158372,2830000
22,17125847756179,6272789,4753484,4752676,3700000
22,17125855757652,5946982,7388346,7388335,3700000
22,17125863768123,28832,262233,262418,2200000
22,17125870372237,3747776,3538748,3539896,3700000
22,17125875480636,10418223,9482429,9480281,3700000
22,17125880521097,10463747,8889238,8889609,3700000
22,17125885648161,10790576,8224746,8224327,3700000
22,17125891480097,33097194,23458415,23458515,3700000
22,17125899479737,54735597,35828622,35828591,3700000
22,17125907478586,54160996,35427906,35427829,3700000
22,17125915478728,54005266,35382024,35382030,3700000
22,17125923478338,54032635,35331579,35331579,3700000
22,17125931478509,54084381,35359224,35359228,3700000
22,17125939478330,53988881,35306551,35306547,3700000
22,17125947478411,53930057,35308733,35308691,3700000
22,17125955478212,53888941,35268432,35268471,3700000
22,17125963478193,53939159,35269368,35269368,3700000
22,17125971478445,53954276,35258357,35258365,3700000
