0,17121219538393,132975,246090,246167,3700000
0,17121227547391,2204263,2147141,2146418,3700000
0,17121239531563,1290189,1204703,1204702,3700000
0,17121247740306,70879,123392,123405,3700000
0,17121259537096,56588,147380,147366,3400000
0,17121267535324,16206,58848,58864,2920000
0,17121275740630,23296,75592,75592,3055000
0,17121287533944,22957,99920,99920,2710000
0,17121295744971,24660,79316,79300,3100000
0,17121324580351,206115,376227,376205,3700000
0,17121335541285,119624,275581,275944,3610000
0,17121343790393,1589396,1445395,1445409,3700000
0,17121351735060,46316,107926,107925,3565000
0,17121359532121,49564,114799,114801,3610000
0,17121367739200,22799,86013,86010,2875000
0,17121375739973,23328,66138,66142,3265000
0,17121383734463,17869,67766,67762,2875000
0,17121391735687,14442,55237,55237,2875000
0,17121399532767,17767,59861,59864,3010000
0,17121407733184,17387,61893,61892,2965000
0,17121415736361,18245,69090,69086,2875000
0,17121658088344,342268,658451,659025,3700000
0,17121670000180,123160,264927,264348,3700000
0,17121779786985,326830,720349,720367,3700000
0,17121789395743,170343,378618,378638,3655000
0,17121795542609,118360,371749,371769,3100000
0,17121803542200,31342,182005,181940,2500000
0,17121811517595,801969,876997,877024,3700000
0,17121823522966,1117400,837583,837557,3700000
0,17121831536503,17553,105230,105242,2455000
0,17121843536635,253894,466704,466715,3700000
0,17121851537006,28447,131421,131413,2665000
0,17121859538029,20629,134794,134792,2410000
0,17121867531027,21108,85530,85516,2800000
0,17121875529325,20064,93399,93416,2665000
0,17121883531040,20746,70400,70397,3010000
0,17121891697753,16346,64412,64412,2830000
0,17121899726107,22082,66220,66223,3175000
0,17122775785427,13875,92574,93186,2365000
0,17123991523160,87272,336032,336116,2830000
0,17124486947578,33187,160087,159974,2620000
0,17124495767477,3090511,1792871,1792732,3700000
0,17124503768570,17518,112121,112943,2410000
0,17124511757911,18664,116530,115716,2455000
0,17124599546246,34272,108949,108932,3100000
0,17124715507228,26815,170331,170816,2410000
0,17125111770436,37106,169945,169462,2665000
0,17125887481980,1963593,1635146,1635484,3700000
0,17125895478494,54972133,34932064,34931387,3700000
0,17125903478285,53937747,35414248,35414127,3700000
0,17125911477945,54160171,35430100,35430075,3700000
0,17125919478337,53946210,35336494,35336509,3700000
0,17125927478098,54010948,35331402,35331386,3700000
0,17125935477849,54021656,35330843,35330814,3700000
