8,17121226690404,17657,51012,37808,3220000
8,17121324836872,53812,181029,179937,3010000
8,17121346853286,7138455,4276385,4277817,3700000
8,17121354817861,604403,1070533,1069495,3700000
8,17121363741343,25498,133180,133428,2575000
8,17121371737497,22169,87453,87270,2830000
8,17121379735324,46730,182679,182691,2830000
8,17121431734760,17769,63154,63086,2965000
8,17121635837110,40131,103863,105997,3400000
8,17121645948240,44743,216087,214009,2620000
8,17121659522032,4096861,3778922,3779069,3700000
8,17121667518637,55491756,36118278,36118485,3700000
8,17121674851227,18836285,11256200,11255774,3700000
8,17121683524711,1249627,2109555,2109707,3700000
8,17121691525974,37095,96133,95899,3400000
8,17121727736934,262421,647911,648099,3475000
8,17121735530799,922519,1452590,1452560,3700000
8,17121742600315,4948855,5591935,5591845,3700000
8,17121747736516,708228,1030398,1030487,3700000
8,17121755533717,27008,111220,111222,2800000
8,17121763528909,97851,238684,238662,3475000
8,17121771775703,24201,74402,74404,3130000
8,17121779951283,39754,103542,103509,3400000
8,17121787529183,362378,981337,981367,3310000
8,17121794283849,253305,598275,598261,3565000
8,17121799531489,689835,1439417,1439376,3700000
8,17121807524928,96231,261911,261860,3310000
8,17121825691382,7313095,3563673,3563774,3700000
8,17121831527205,7779852,5035066,5035204,3700000
8,17121843529481,3631505,3324476,3324775,3700000
8,17121855525596,38727,131171,130611,3010000
8,17121863522050,13634232,6127904,6128075,3700000
8,17121879519708,33532,106913,106967,3100000
8,17121887011235,28611,74375,74297,3400000
8,17122359793025,82916,174069,174924,3700000
8,17123703786695,34967,179954,180115,2575000
8,17123838532011,48276,225641,225604,2665000
8,17123848913107,55445,305390,305324,2530000
8,17123864640238,5793419,2873124,2873523,3700000
8,17123878765054,7869655,4928671,4927310,3700000
8,17123894829777,12250,52316,53748,2755000
8,17125687509354,61126,313797,313378,2575000
8,17125887483463,8108055,4397604,4396981,3700000
8,17125895478585,55057061,34962954,34962619,3700000
8,17125903478325,53859713,35410733,35410617,3700000
8,17125911478316,54256758,35431212,35431173,3700000
8,17125919478317,54018421,35334606,35334610,3700000
8,17125927477837,53997860,35330452,35330441,3700000
8,17125935477849,53979680,35331945,35331944,3700000
8,17125943477820,53995389,35319519,35319527,3700000
8,17125951478161,53978797,35283863,35283872,3700000
8,17125959477822,53917477,35281627,35281635,3700000
8,17125967477743,53881966,35256434,35256416,3700000
8,17125975477513,53861808,35243095,35243097,3700000
8,17125983477394,53876532,35256468,35256472,3700000
8,17125991477506,53911258,35231554,35231553,3700000
8,17125999477036,53819190,35204380,35204389,3700000
8,17126007477327,53852604,35223183,35223148,3700000
8,17126015477138,53853830,35215732,35215757,3700000
8,17126023477099,53862021,35208530,35208554,3700000
8,17126031477100,53791645,35195039,35195014,3700000
8,17126039476630,53840398,35180801,35180801,3700000
8,17126047476852,53835292,35183672,35183669,3700000
8,17126055476653,53804837,35181803,35181807,3700000
8,17126063476403,53791545,35189877,35189881,3700000
8,17126071476665,53780182,35183560,35183558,3700000
8,17126079476305,53760860,35173849,35173849,3700000
8,17126087476567,54662306,35183804,35183794,3700000
8,17126095476347,55464258,35056203,35056208,3700000
8,17126103476389,53725679,35159824,35159763,3700000
8,17126111476059,53791442,35180395,35180454,3700000
8,17126119475830,53784397,35162201,35162207,3700000
8,17126127475941,53827283,35177459,35177463,3700000
8,17126135475962,53772546,35153560,35153568,3700000
8,17126143475963,53712071,35137903,35137893,3700000
8,17126151475654,53810149,35157182,35157177,3700000
8,17126159475705,53779671,35158884,35158862,3700000
8,17126167475696,53713262,35133717,35133742,3700000
8,17126175475316,53729648,35135117,35135109,3700000
8,17126183475297,53743406,35155255,35155280,3700000
8,17126191475379,53741179,35135818,35135788,3700000
8,17126199475219,53766384,35154559,35154559,3700000
8,17126207475190,53709741,35133073,35133081,3700000
8,17126215475352,53707592,35133206,35133196,3700000
8,17126223475163,53706306,35131539,35131549,3700000
8,17126231475114,53752831,35133541,35133545,3700000
8,17126239475034,53647267,35082448,35082468,3700000
8,17126247474735,53620957,35082473,35082446,3700000
8,17126255474936,53651223,35108478,35108474,3700000
8,17126263474917,53676997,35083569,35083556,3700000
8,17126271474608,53757795,35131890,35131911,3700000
8,17126279474399,53658354,35058568,35058578,3700000
8,17126287474580,56393078,35083699,35083706,3700000
8,17126295474210,53491250,35002903,35002888,3700000
8,17126303474161,53754406,35108681,35108633,3700000
8,17126311474273,53605264,35082547,35082598,3700000
8,17126319474164,53651163,35082711,35082680,3700000
8,17126327474205,53635569,35082270,35082307,3700000
8,17126335474076,53584302,35061401,35061397,3700000
8,17126343474297,53600394,35053478,35053477,3700000
8,17126351474008,53695698,35081702,35081692,3700000
8,17126359473899,53623449,35056325,35056335,3700000
8,17126367473759,53632212,35057010,35056968,3700000
8,17126375473740,53590383,35064068,35064071,3700000
8,17126383473571,53628835,35075380,35075400,3700000
