7,3751919070248,16660223,3668036,34289216
7,3751927071214,16648227,3689519,34277201
7,3751935070326,17701195,3131426,34291744
7,3751943070082,18185070,2627874,34292045
7,3751951070076,16811410,3435079,34255758
7,3751959069930,16640696,3687082,34293477
7,3751967070352,16700312,3671653,34292126
7,3751975070192,18087059,2849527,34289060
7,3751983070254,17896615,2657755,34289562
7,3751991070003,16616104,3682786,34276163
7,3751999070307,16666980,3676072,34293078
7,3752007069683,16941641,3590056,34290010
7,3752015069920,18376146,2684269,34290818
7,3752023070327,17446512,2923290,34289354
7,3752031070293,16684042,3674797,34285710
7,3752039070047,16685097,3683710,34284396
7,3752047069498,17437567,3320322,34280964
7,3752055069397,18333642,2693085,34291873
7,3752063069649,17088958,3224430,34289528
7,3752071070326,16698403,3707486,34288715
7,3752079069600,16742363,3720549,34284802
7,3752087069784,17932959,3041907,34290773
7,3752095069793,18115038,2629812,34291344
7,3752103069826,16806321,3638705,34288334
7,3752111069907,16688702,3744053,34216223
7,3752119069328,16901491,3712457,34286720
7,3752127069527,18444524,2708018,34290152
7,3752135069595,17600007,2880627,34288691
7,3752143069562,16706415,3722269,34291628
7,3752151069707,16713086,3730225,34291398
7,3752159069660,17445857,3373109,34287642
7,3752167069932,18351921,2683656,34273393
7,3752175069105,17077270,3263213,34283697
7,3752183069426,16732297,3728157,34291119
7,3752191069114,16766716,3732477,34286431
7,3752199069243,17988894,3021082,34292080
7,3752207069111,18081401,2621493,34290649
7,3752215069239,16739111,3690800,34290666
7,3752223069446,16713527,3722626,34286356
7,3752231068662,16932059,3676679,34274623
7,3752239068750,18470100,2717221,34274198
7,3752247069636,17510373,2938841,34291152
7,3752255068666,16753967,3765334,34290004
7,3752263068834,16726567,3745727,34265658
7,3752271068504,17502032,3329220,34269121
7,3752279068519,18336591,2687798,34284342
7,3752287068943,17040488,3298334,34281251
7,3752295069186,16732500,3719741,34285791
7,3752303069068,16771813,3729833,34289471
7,3752311068870,18028813,2992445,34291053
7,3752319069057,18068325,2607284,34288889
7,3752327069148,16726026,3685369,34287609
7,3752335069106,16700570,3704522,34288933
7,3752343068406,16888381,3662869,34291119
7,3752351068993,18409743,2702804,34278622
7,3752359068734,17523308,2909571,34289391
7,3752367068835,16712349,3727629,34289005
7,3752375068592,16718189,3724395,34287889
7,3752383068451,17482561,3360787,34292693
7,3752391068664,18338082,2693293,34291245
7,3752399068857,17074700,3292070,34289204
7,3752407068895,16702767,3740994,34275522
7,3752415068539,16769671,3732371,34287633
7,3752423068426,18021325,2998175,34292281
7,3752431068693,18069752,2614619,34292517
7,3752439069172,16730756,3688360,34289669
7,3752447068565,16729748,3716881,34283275
7,3752455068230,16900492,3685608,34284749
7,3752463068297,18480068,2720312,34289967
7,3752471068924,17544678,2912925,34279278
7,3752479068752,16759176,3761536,34279806
7,3752487068718,16755870,3762332,34279141
7,3752495068382,17527899,3371008,34288689
7,3752503067922,18333730,2704551,34293682
7,3752511067679,17103718,3293393,34293319
7,3752519067942,16741100,3736843,34287449
7,3752527067826,16810097,3732567,34275948
7,3752535067738,18024886,3029536,34291868
7,3752543067962,18085438,2621521,34292415
7,3752551067778,16768903,3701001,34282932
7,3752559067801,16732360,3740445,34288870
7,3752567067687,16913524,3688166,34291607
7,3752575067954,18461271,2717028,34293379
7,3752583069130,17520019,2918965,34284049
7,3752591068085,16718392,3734504,34272739
7,3752599068160,16710502,3721732,34292917
7,3752607067798,17507173,3331117,34292496
7,3752615067627,18341431,2689918,34290791
7,3752623068285,17048155,3318091,34288805
7,3752631067695,16726227,3746059,34286006
7,3752639067738,16790932,3730993,34291500
7,3752647067863,18067266,2984976,34278012
7,3752655068163,18056019,2610061,34286384
7,3752663067919,16749241,3732469,34291229
7,3752671067514,16726522,3747688,34286788
7,3752679067714,17000951,3651262,34292429
7,3752687067836,18479965,2721016,34289248
7,3752695067561,17409135,2975451,34288055
7,3752703067129,16729059,3737862,34285784
7,3752711067306,16723357,3730328,34276813
7,3752719067178,17635937,3279328,34289026
7,3752727067634,18291381,2676246,34290999
7,3752735067832,16998122,3396213,34288103
7,3752743067314,16725953,3734908,34286647
7,3752751067278,16818715,3731681,34290453
7,3752759067158,18163705,2938240,34291118
7,3752767067357,17955418,2657114,34275911
7,3752775067254,16727669,3740506,34289880
7,3752783067513,16753928,3734999,34287693
7,3752791066834,17108235,3605765,34291427
7,3752799067432,18472524,2721674,34283113
7,3752807067552,17331121,3030101,34289875
7,3752815067778,16714640,3741506,34288257
7,3752823067036,16716813,3742721,34283012
7,3752831066805,17697162,3219118,34276491
7,3752839066897,18247420,2673268,34291550
7,3752847067584,16957638,3464266,34291640
7,3752855067185,16729094,3745600,34283192
7,3752863066866,16816705,3739253,34284376
7,3752871066590,18245982,2867652,34291687
7,3752879066705,17877901,2732523,34291859
7,3752887066731,16721287,3732979,34273979
7,3752895066534,16709613,3739416,34290248
7,3752903066755,17193013,3518671,34295962
7,3752911067048,18458481,2706385,34291019
7,3752919066930,17254834,3057634,34288725
7,3752927067200,16715384,3716605,34291746
7,3752935067096,16730461,3723122,34289194
7,3752943066606,17735587,3197458,34290123
7,3752951066943,18210231,2650511,34279849
7,3752959066437,16923453,3452991,34288486
7,3752967066598,16713679,3737862,34287352
7,3752975065996,16840559,3736952,34290045
7,3752983066101,18245453,2865817,34293383
7,3752991066465,17827655,2735793,34292360
7,3752999066789,16725896,3742565,34289190
7,3753007066571,16701040,3748565,34270806
7,3753015066167,17220177,3515067,34288808
7,3753023066482,18449065,2719821,34292339
7,3753031066026,17212533,3096762,34287479
7,3753039065917,16721494,3725085,34285993
7,3753047066012,16723015,3714242,34291710
7,3753055065726,17761659,3159974,34287798
7,3753063066173,18207386,2650544,34293526
7,3753071066479,16901008,3464966,34279747
7,3753079066260,16758069,3765464,34278822
7,3753087065474,16849423,3748791,34285148
7,3753095065555,18297416,2874784,34298129
7,3753103065733,17854600,2754291,34293182
7,3753111066273,16745876,3759690,34290435
7,3753119065379,16729369,3734947,34287864
7,3753127065264,17211780,3520729,34279247
7,3753135065647,18461985,2742775,34291382
7,3753143065696,17265007,3088481,34288572
7,3753151066268,16748723,3734004,34283182
7,3753159065885,16728527,3741166,34290518
7,3753167065602,17783377,3183731,34289175
7,3753175065693,18208654,2661380,34293024
7,3753183065593,16901599,3515336,34289011
7,3753191065840,16721816,3740417,34279840
7,3753199065227,16830373,3733109,34290905
7,3753207065877,18316774,2820110,34291884
7,3753215065603,17765578,2782343,34286836
7,3753223065328,16756736,3744949,34287678
7,3753231065027,16749494,3743567,34287831
7,3753239065548,17285876,3493579,34289982
7,3753247065867,18435927,2718038,34274800
7,3753255065793,17210008,3126093,34283402
7,3753263065813,16734704,3740983,34285020
7,3753271065087,16757176,3748668,34289693
7,3753279065199,17846244,3155321,34295962
7,3753287065173,18194191,2651236,34287080
7,3753295065098,16924625,3541284,34290339
7,3753303065180,16766037,3746046,34282006
7,3753311064785,16887549,3757829,34287209
7,3753319064948,18392998,2821264,34292749
7,3753327065241,17767232,2799125,34291896
7,3753335065496,16758793,3757173,34287952
7,3753343065482,16766191,3761041,34285340
7,3753351064907,17380522,3478617,34289594
7,3753359064669,18432597,2718802,34291891
7,3753367065062,17156782,3218786,34273666
7,3753375064943,16789954,3747469,34283418
7,3753383064743,16823861,3758269,34291539
7,3753391064747,17998831,3100224,34293375
7,3753399064696,18147020,2641887,34291413
7,3753407064794,16839473,3649939,34288146
7,3753415064904,16765940,3754372,34288560
7,3753423064931,16910318,3735499,34288961
7,3753431064781,18518572,2731862,34279077
7,3753439064694,17578490,2896232,34287440
7,3753447065448,16749446,3742646,34286220
7,3753455064247,16769819,3749387,34286548
7,3753463064817,17548362,3369320,34290805
7,3753471064851,18364387,2693106,34289982
7,3753479065199,17096952,3301649,34288660
7,3753487064625,16741753,3766013,34268590
7,3753495064442,16866002,3767158,34292865
7,3753503064633,18125874,3028580,34292953
7,3753511064670,18082710,2620725,34292389
7,3753519064225,16738803,3756429,34249066
7,3753527064552,16768233,3764046,34290756
7,3753535064362,17103244,3636737,34290521
7,3753543064555,18526520,2741537,34289828
7,3753551064728,17375116,3016419,34276932
7,3753559064363,16781167,3759985,34282155
7,3753567064253,16785313,3755699,34291265
7,3753575064063,17766221,3257981,34290108
7,3753583064259,18269802,2674279,34292442
7,3753591064062,17038120,3476224,34289708
7,3753599064191,16798159,3767086,34294273
7,3753607064311,16892196,3768350,34278845
7,3753615063973,18326336,2899652,34289049
7,3753623064135,17844090,2768470,34288390
7,3753631064051,16799445,3776754,34289910
7,3753639064087,16802396,3772549,34289746
7,3753647064006,17373810,3538341,34289595
7,3753655063451,18470023,2733208,34287964
7,3753663063870,17244510,3191707,34290632
7,3753671063940,16781720,3789092,34279213
7,3753679064318,16846146,3816511,34246858
7,3753687063324,18075016,3110778,34282994
7,3753695063543,18144164,2662219,34292133
7,3753703063503,16907914,3707858,34291115
7,3753711063628,16848756,3819163,34289292
7,3753719063011,17091653,3765421,34292853
7,3753727063196,18590350,2783147,34288077
7,3753735063702,17575611,2953698,34294844
7,3753743063601,16863281,3822377,34292864
7,3753751063582,16886739,3828261,34293011
7,3753759063875,17784624,3373294,34290930
7,3753767063772,18312407,2698904,34289659
7,3753775063433,17133558,3485951,34288139
7,3753783063206,16865984,3831322,34290054
7,3753791062649,17012454,3835917,34284965
7,3753799062809,18479409,2919485,34296298
7,3753807063779,17778584,2833498,34280519
7,3753815063401,16878125,3826540,34291517
7,3753823063346,16852844,3822909,34289124
7,3753831062818,17597016,3498074,34292794
7,3753839063345,18405075,2721621,34293211
7,3753847063249,17205954,3355248,34277346
7,3753855063202,16882276,3817648,34288994
7,3753863063102,16975513,3828376,34290646
7,3753871062919,18295660,3042392,34288919
7,3753879062965,17978759,2720581,34290323
7,3753887062778,16857537,3835482,34264733
7,3753895063268,16852975,3827490,34294577
7,3753903063212,17412553,3609882,34288247
7,3753911062760,18498675,2756896,34277266
7,3753919063464,17356679,3217015,34290450
7,3753927063495,16854630,3862834,34285406
7,3753935062750,16955814,3840874,34289426
7,3753943063106,18143725,3144183,34293935
7,3753951063069,18136652,2649309,34289382
7,3753959063013,16880188,3800289,34289422
7,3753967062677,16855794,3835638,34276994
7,3753975062173,17276850,3704765,34293360
7,3753983062558,18588297,2784439,34293670
7,3753991062991,17445268,3090112,34290486
7,3753999062867,16914866,3846905,34290304
7,3754007062661,16945396,3842367,34289563
7,3754015062289,17985707,3266555,34292516
7,3754023063017,18230270,2684567,34295199
7,3754031062499,17013301,3676373,34276311
7,3754039062349,16890652,3834893,34293752
7,3754047062410,17076489,3809004,34290172
7,3754055062717,18648031,2793646,34291331
7,3754063062221,17513516,2986601,34281831
7,3754071062471,16853659,3828485,34292791
7,3754079062085,16901734,3814471,34292212
7,3754087062310,17809834,3325618,34278549
7,3754095062311,18219679,2668163,34190176
7,3754103062279,17017160,3532073,34289329
7,3754111061572,16849276,3794538,34289795
7,3754119061963,16944358,3795142,34292711
7,3754127061746,18415880,2848073,34251129
7,3754135062286,17727110,2825432,34294161
7,3754143062478,16817706,3768179,34291587
7,3754151062460,16789961,3773674,34273006
7,3754159062130,17489158,3488483,34291297
7,3754167062479,18439258,2720780,34293030
7,3754175062230,17219582,3242610,34286466
7,3754183062398,16798605,3772143,34286245
7,3754191061892,16887632,3805042,34288947
7,3754199061942,18113721,3097942,34292897
7,3754207061902,18121550,2643794,34279000
7,3754215061914,16846802,3767369,34288680
7,3754223061365,16837186,3812141,34292195
7,3754231061654,17186273,3710179,34294389
7,3754239062080,18590391,2769191,34292038
7,3754247062059,17424056,3056471,34285225
7,3754255061561,16860156,3816884,34286195
7,3754263061516,16913742,3805441,34287881
7,3754271061570,17924877,3278580,34287201
7,3754279061250,18257686,2696753,34287122
7,3754287061445,17034531,3654662,34288394
7,3754295062136,16889208,3826624,34290620
7,3754303061333,17060568,3830284,34288643
7,3754311061032,18613191,2832001,34282006
7,3754319061586,17662916,2907643,34294128
7,3754327061691,16867701,3829223,34280003
7,3754335061042,16907267,3830970,34289787
7,3754343061033,17731052,3427128,34294508
7,3754351061200,18367964,2719372,34290325
7,3754359061477,17206847,3442795,34292543
7,3754367061300,16893006,3837346,34290184
7,3754375061105,17026622,3845180,34288308
7,3754383060688,18445188,2987366,34292343
7,3754391061271,17854326,2796851,34277068
7,3754399060879,16913761,3861574,34287656
7,3754407061003,16906547,3864240,34290963
7,3754415060969,17622160,3537885,34290494
7,3754423061004,18443464,2747333,34290350
7,3754431061550,17303065,3369223,34289064
7,3754439060858,16923758,3867528,34289108
7,3754447060792,17050875,3873004,34279215
7,3754455060733,18382770,3053246,34289631
7,3754463061283,17974316,2753373,34286645
7,3754471060660,16934742,3869363,34287282
7,3754479060898,16954748,3883647,34290287
7,3754487060601,17628461,3605882,34289240
7,3754495060978,18471454,2763465,34292935
7,3754503060884,17365488,3365970,34292920
7,3754511060510,16978527,3904051,34278422
7,3754519060940,17104959,3903544,34292173
7,3754527060857,18453018,3064479,34288797
7,3754535060905,17936358,2785208,34288564
7,3754543060699,16948024,3901924,34290452
7,3754551060963,17007034,3908273,34289214
7,3754559060670,17737989,3568548,34286410
7,3754567060916,18438872,2760783,34274032
7,3754575060313,17321720,3458449,34288255
7,3754583060483,16959256,3914100,34289263
7,3754591060580,17118606,3899411,34287461
7,3754599060816,18539733,3004441,34291105
7,3754607059764,17824576,2861036,34285230
7,3754615060906,16971888,3923714,34289287
7,3754623060183,17047223,3911441,34283549
7,3754631059656,17851808,3509425,34275738
7,3754639060264,18391654,2738752,34296005
7,3754647060517,17254591,3560518,34290162
7,3754655060513,16993506,3917887,34285776
7,3754663060494,17177624,3920382,34285277
7,3754671060132,18658383,2911691,34288680
7,3754679060227,17750355,2986358,34290741
7,3754687060403,16976791,3931717,34270403
7,3754695059825,17075607,3913019,34290218
7,3754703059839,18015563,3395170,34293430
7,3754711060421,18293892,2715540,34289954
7,3754719060906,17160180,3659431,34285520
7,3754727060009,16976695,3902818,34286636
7,3754735059637,17224207,3887761,34293711
7,3754743060244,18693204,2814946,34292663
7,3754751059869,17618992,3052214,34274938
7,3754759060016,16973704,3915395,34287621
7,3754767059891,17026904,3907120,34285120
7,3754775059570,18093059,3318811,34289102
7,3754783059812,18253520,2707295,34289163
7,3754791059557,17105335,3734550,34289724
7,3754799059770,16995266,3912623,34290512
7,3754807059958,17325549,3830994,34274314
7,3754815059363,18630954,2814995,34282802
7,3754823059686,17584629,3164457,34291833
7,3754831059320,16990131,3912755,34291973
7,3754839059633,17082484,3912184,34287862
7,3754847059685,18197134,3263519,34290764
7,3754855059741,18193222,2683901,34286869
7,3754863059346,17030833,3837170,34287368
7,3754871059145,16994811,3905693,34278180
7,3754879059195,17485739,3776588,34287763
7,3754887058966,18627321,2809566,34289954
7,3754895059114,17525106,3235256,34292237
7,3754903059353,17010349,3927162,34292424
7,3754911058870,17129898,3932794,34288209
7,3754919058952,18312073,3222714,34292355
7,3754927059303,18180955,2690630,34286162
7,3754935059544,17033366,3942783,34289797
7,3754943059060,17009537,3933803,34290054
7,3754951059059,17613480,3702079,34292153
7,3754959059084,18513671,2784103,34294952
7,3754967059065,17439966,3355307,34289541
7,3754975059154,16986788,3927122,34288647
7,3754983059235,17135505,3928010,34290931
7,3754991058347,18460630,3116418,34279112
7,3754999058748,17983626,2794884,34291558
7,3755007059016,17002726,3933292,34290262
7,3755015058892,17062170,3938760,34287232
7,3755023058694,17799470,3593068,34291729
7,3755031059937,18472169,2775253,34292519
7,3755039058815,17451947,3661749,34233333
7,3755047058643,17130727,4041024,34262913
7,3755055057886,17148074,4049764,34199625
7,3755063058565,18265178,2682359,34293898
7,3755071058344,16953459,3438620,34288850
7,3755079058136,16680968,3717243,34294757
7,3755087058113,16756299,3701939,34290941
7,3755095058436,18153856,2885585,34294578
7,3755103057906,17935484,2673058,34291956
7,3755111058446,16698690,3713776,34282467
7,3755119058529,16726674,3711592,34288828
7,3755127058211,17043357,3596872,34292010
7,3755135058254,18448541,2714283,34290024
7,3755143058450,17392887,2982951,34292253
7,3755151058612,16724503,3705639,34288887
7,3755159058092,16698941,3711416,34290991
7,3755167058651,17585989,3253363,34278659
7,3755175058278,18271345,2657714,34286359
7,3755183058174,16960188,3356717,34289805
7,3755191058077,16690412,3704959,34286861
7,3755199058151,16768799,3700912,34293245
7,3755207057966,18071204,2931244,34290663
7,3755215058122,17997377,2613733,34288308
7,3755223057991,16702447,3703362,34288309
7,3755231057856,16702474,3702664,34272866
7,3755239058137,16925988,3636403,34292727
7,3755247057520,18419833,2710065,34294251
7,3755255057820,17488111,2923758,34292831
7,3755263058327,16715463,3703494,34291156
7,3755271058005,16688085,3715834,34287736
7,3755279057524,17481929,3335403,34265598
7,3755287058047,18339591,2680421,34280180
7,3755295057774,17076646,3284053,34290841
7,3755303057273,16715152,3715771,34286812
7,3755311057508,16754935,3695958,34293151
7,3755319057312,17978224,3006890,34286369
7,3755327057307,18083661,2612369,34295877
7,3755335057434,16763664,3642681,34289936
7,3755343057774,16721859,3715505,34289000
7,3755351057704,16843372,3711875,34278926
7,3755359057214,18437662,2710804,34293223
7,3755367057599,17609846,2870711,34290409
7,3755375058244,16729877,3716948,34283324
7,3755383057268,16736607,3727675,34283010
7,3755391057306,17432921,3403417,34293368
7,3755399057511,18370971,2700598,34294975
7,3755407057748,17099286,3238875,34269240
7,3755415057596,16715191,3733037,34283432
7,3755423057413,16776657,3742067,34288878
7,3755431057160,17999385,3032377,34290549
7,3755439057572,18070480,2617277,34288747
7,3755447057383,16785495,3686223,34288311
7,3755455057370,16760455,3728432,34290176
7,3755463057135,16953337,3712665,34288774
7,3755471057550,18501657,2736468,34276699
7,3755479057837,17525026,2951791,34286240
7,3755487057217,16801159,3792162,34283168
7,3755495056630,16793312,3773711,34290842
7,3755503057256,17662213,3343258,34296163
7,3755511057038,18306999,2699916,34294370
7,3755519056966,17118139,3352071,34286748
7,3755527056729,16796752,3764400,34283211
7,3755535056836,16881362,3767583,34291557
7,3755543056742,18172128,2999057,34289036
7,3755551056670,18030780,2653608,34292594
7,3755559057288,16772490,3752520,34287489
7,3755567056126,16788281,3754173,34286011
7,3755575056665,17164902,3644657,34288775
7,3755583057157,18552315,2749455,34293336
7,3755591057313,17389943,3021945,34278405
7,3755599056575,16808054,3768954,34285596
7,3755607056818,16789785,3774957,34286376
7,3755615056361,17783858,3256365,34287400
7,3755623056512,18252144,2683215,34289089
7,3755631056247,17017976,3500514,34285007
7,3755639057028,16794501,3776124,34289859
7,3755647056887,16889574,3770313,34276996
7,3755655056486,18372515,2865693,34288334
7,3755663056530,17806395,2781776,34291022
7,3755671056684,16808567,3787292,34290811
7,3755679056497,16840645,3790694,34291416
7,3755687056071,17450981,3527675,34288151
7,3755695056086,18434811,2726921,34287587
7,3755703056387,17265371,3246215,34289066
7,3755711056278,16844643,3805024,34276733
7,3755719055855,16931555,3811514,34288118
7,3755727056041,18150193,3096420,34296675
7,3755735056481,18114352,2648169,34291067
7,3755743056592,16890271,3762104,34289600
7,3755751056272,16867299,3830018,34287355
7,3755759055768,17226421,3706168,34292877
7,3755767056161,18574046,2777506,34279426
7,3755775056144,17445292,3077879,34292060
7,3755783056485,16887504,3842382,34289824
7,3755791055992,16932363,3843525,34284850
7,3755799055905,17983401,3263157,34291343
7,3755807055891,18226968,2687825,34286194
7,3755815056376,17023968,3664892,34286681
7,3755823055782,16897120,3848381,34279256
7,3755831055831,17098036,3835196,34284548
7,3755839055903,18660252,2799129,34291158
7,3755847055989,17536539,2989773,34288662
7,3755855055876,16905140,3852728,34289141
7,3755863055489,16947403,3854027,34287101
7,3755871055407,17884783,3354741,34294099
7,3755879055631,18298533,2703439,34289009
7,3755887056021,17128836,3570932,34277362
7,3755895055841,16896620,3862677,34287480
7,3755903055611,17055940,3854794,34291065
7,3755911056235,18598267,2858707,34289417
7,3755919055869,17682144,2922394,34285615
7,3755927055687,16898487,3865350,34286053
7,3755935055564,16940240,3882557,34289698
7,3755943055580,17842711,3419775,34287379
7,3755951054987,18337802,2715428,34278164
7,3755959055301,17147249,3547190,34290190
7,3755967055704,16899026,3860561,34284993
7,3755975055192,17069366,3858454,34288288
7,3755983055210,18608015,2897346,34290324
7,3755991055591,17693138,2903164,34287581
7,3755999055095,16930294,3881132,34287664
7,3756007055476,16944386,3871055,34275493
7,3756015055011,17833966,3432904,34289413
7,3756023055190,18346650,2718274,34292262
7,3756031055738,17175025,3519251,34287590
7,3756039055172,16912833,3890165,34285353
7,3756047054516,17093216,3884185,34287075
7,3756055055055,18579229,2939103,34297683
7,3756063055047,17768802,2878468,34288302
7,3756071055430,16916295,3880040,34276560
7,3756079055019,16960360,3910497,34284543
7,3756087054675,17859132,3479146,34288022
7,3756095054440,18363537,2739066,34294271
7,3756103054903,17227307,3528655,34295026
7,3756111054673,16907317,3871956,34242935
7,3756119055159,17094710,3877621,34293219
7,3756127055075,18574009,2937604,34278146
7,3756135054870,17771580,2893131,34285758
7,3756143054548,16910079,3880648,34288595
7,3756151054454,16963829,3874496,34293839
7,3756159054160,17788680,3468567,34293979
7,3756167054636,18374570,2728090,34288816
7,3756175054318,17172691,3505962,34259102
7,3756183054621,16917505,3874981,34268898
7,3756191054216,17086725,3884108,34285557
7,3756199054539,18564194,2932177,34250153
7,3756207054186,17720571,2897542,34274869
7,3756215054527,16912502,3880921,34251840
7,3756223054860,16933981,3887700,34289084
7,3756231054161,17808555,3435002,34289137
7,3756239054527,18353187,2725935,34279779
7,3756247054427,17155447,3516644,34256306
7,3756255055045,16892510,3878486,34262878
7,3756263054305,17075429,3875331,34287567
7,3756271054490,18583839,2913383,34289951
7,3756279054079,17686615,2914717,34260652
7,3756287054093,16889416,3872744,34263320
7,3756295054295,16956614,3876827,34291901
7,3756303054079,17817663,3421180,34250721
7,3756311054218,18326735,2714981,34251194
