10,8392143230942,0,0,0,4951000
10,8392151240633,0,0,0,4951000
10,8392159239935,0,0,0,4951000
10,8392167244637,0,0,0,4951000
10,8392243223258,605,17767,11547652,4951000
10,8392251218863,1681,72576,36285405,4951000
10,8392259219037,1616,73118,36401849,4951000
10,8392267218679,1626,71623,36261828,4951000
10,8392275218803,1633,70066,36136442,4951000
10,8392283218886,1668,69867,36023981,4951000
10,8392291218148,1722,69852,36020584,4951000
10,8392299218652,1655,69634,35864477,4951000
10,8392307218515,1688,70500,35729085,4951000
10,8392315218528,1649,71200,35678299,4951000
10,8392323218301,1614,70954,35586414,4951000
10,8392331218254,1625,71047,35645737,4951000
10,8392339218498,1593,69233,35631029,4951000
10,8392347218191,1639,69061,35566390,4951000
10,8392355218224,1672,69187,35646157,4951000
10,8392363218187,1640,69281,35648563,4951000
10,8392371218090,1673,69119,35542987,4951000
10,8392379217963,1730,69312,35620078,4951000
10,8392387217876,1644,70864,35604408,4951000
10,8392395218180,1562,70744,35532093,4951000
10,8392403218113,1574,70759,35541222,4951000
10,8392411217916,1604,70298,35566161,4951000
10,8392419217989,1568,69166,35598469,4951000
10,8392427217732,1706,69061,35569199,4951000
10,8392435217535,1644,69067,35572919,4951000
10,8392443218009,1667,69069,35554524,4951000
10,8392451218193,1602,69147,35558015,4951000
10,8392459217835,1758,69223,35534672,4951000
10,8392467217618,1551,70607,35523660,4951000
10,8392475217712,1606,70440,35520450,4951000
10,8392483217865,1558,70683,35467011,4951000
10,8392491217488,1628,70517,35496720,4951000
10,8392499217401,1546,68834,35468199,4951000
10,8392507217354,1662,69002,35503926,4951000
10,8392515217247,1711,68847,35458383,4951000
10,8392523217541,1674,68919,35450722,4951000
10,8392531217414,1687,68883,35526667,4951000
10,8392539216936,1647,68998,35490179,4951000
10,8392547217330,1699,70153,35523795,4951000
10,8392555217413,1664,70425,35491914,4951000
10,8392563217407,1551,70624,35492178,4951000
10,8392571217580,1554,70646,35523126,4951000
10,8392579217393,1672,69625,35446527,4951000
10,8392587216725,1584,68957,35479362,4951000
10,8392595217390,1643,68937,35450369,4951000
10,8392603217233,1668,68829,35418028,4951000
10,8392611217136,1562,68884,35445350,4951000
10,8392619216668,1659,68864,35419531,4951000
10,8392627216892,1563,68743,35368444,4951000
10,8392635217757,1672,70416,35456594,4951000
10,8392643217229,1466,70495,35426226,4951000
10,8392651216891,1423,70544,35455754,4951000
10,8392659217035,1463,70714,35471349,4951000
10,8392667217659,1641,69182,35416039,4951000
10,8392675216510,1636,68889,35398170,4951000
10,8392683216924,1557,69015,35439511,4951000
10,8392691216777,1505,68918,35438682,4951000
10,8392699217111,1483,69011,35453535,4951000
10,8392707216493,1520,68989,35433628,4951000
10,8392715216707,1514,69589,35451084,4951000
10,8392723216870,1399,70509,35441466,4951000
10,8392731216483,1412,70602,35450977,4951000
