2,8392140890713,12646,15569,520610,4951000
2,8392146208316,73887,198826,1392386,4951000
2,8392151228771,27702,21150,677515,4951000
2,8392159236248,0,0,0,4951000
2,8392167234038,24731,27108,1172165,4951000
2,8392175227068,605,634,23591,4951000
2,8392180853209,62649,186120,992178,4951000
2,8392187229116,26400,20037,499896,4951000
2,8392195226865,4040,3081,54403,4951000
2,8392203223302,0,0,0,4951000
2,8392211223345,0,0,0,4951000
2,8392219412573,0,0,0,4951000
2,8392227412486,0,0,0,4951000
2,8392235230739,0,0,0,4951000
2,8392243226825,591,16665,11052821,4951000
2,8392253054065,44503,299184,38928588,4951000
2,8392259219578,1551,51666,27671739,4951000
2,8392267219972,13898,145458,33017150,4951000
2,8392275219865,31882,203013,33795550,4951000
2,8392283219507,5021,72240,35964305,4951000
2,8392291218829,1683,70068,36025764,4951000
2,8392299219444,1571,68651,35862273,4951000
2,8392307219317,1634,68532,35699878,4951000
2,8392315219811,1554,68621,35660891,4951000
2,8392323219473,1562,68507,35579188,4951000
2,8392331219126,1584,68437,35642216,4951000
2,8392339219640,1559,68503,35644969,4951000
2,8392347219724,1512,68552,35575635,4951000
2,8392355219937,1590,68576,35642307,4951000
2,8392363219700,1529,69814,35643424,4951000
2,8392371219042,1580,69750,35555938,4951000
2,8392379218705,1526,69887,35614356,4951000
2,8392387219359,1534,69692,35602824,4951000
2,8392395219012,1545,69201,35525051,4951000
2,8392403219175,1586,68818,35545295,4951000
2,8392411218277,1591,68417,35559525,4951000
2,8392419218861,1580,68541,35593178,4951000
2,8392427218514,1520,68463,35561382,4951000
2,8392435219158,1554,68465,35583016,4951000
2,8392443218460,1554,68459,35545796,4951000
2,8392451218684,1558,68471,35560230,4951000
2,8392459218657,1553,68316,35537144,4951000
2,8392467218981,1554,68298,35504371,4951000
2,8392475219184,1561,69342,35516103,4951000
2,8392483218186,1516,69519,35485373,4951000
2,8392491219211,1496,69491,35492505,4951000
2,8392499218603,1574,69380,35460464,4951000
2,8392507218747,1492,69190,35493195,4951000
2,8392515218339,1551,68959,35449502,4951000
2,8392523218212,1544,68350,35456081,4951000
2,8392531218706,1537,68374,35537867,4951000
2,8392539218289,1572,68289,35484532,4951000
2,8392547218883,1593,68374,35531702,4951000
2,8392555218015,1589,68236,35498507,4951000
2,8392563218288,1557,68244,35489257,4951000
2,8392571218622,1576,68264,35516423,4951000
2,8392579217994,1528,68164,35436942,4951000
2,8392587218709,1588,68291,35475259,4951000
2,8392595218291,1610,68675,35439669,4951000
2,8392603218315,1566,69399,35407925,4951000
2,8392611218047,1468,69364,35454886,4951000
2,8392619217730,1541,69293,35406291,4951000
2,8392627218435,1518,69262,35378508,4951000
2,8392635218237,1575,68947,35461961,4951000
2,8392643217710,1568,68960,35433862,4951000
2,8392651218544,1586,68147,35446225,4951000
2,8392659218267,1551,68191,35475858,4951000
2,8392667218080,1596,68280,35406494,4951000
2,8392675217693,1523,68228,35392437,4951000
2,8392683218437,1581,68295,35431116,4951000
2,8392691217930,1560,68181,35436639,4951000
2,8392699218163,1580,68152,35444512,4951000
2,8392707217575,1556,68193,35423871,4951000
2,8392715217799,1587,68180,35454298,4951000
2,8392723217051,1586,68600,35442092,4951000
2,8392731217956,1599,69622,35459947,4951000
2,8392739217248,1513,69199,35428791,4951000
2,8392747217922,1507,69420,35457508,4951000
2,8392755217705,1581,69433,35461251,4951000
2,8392763218109,1603,69064,35443655,4951000
2,8392771217832,1613,68971,35458435,4951000
2,8392779216953,1475,68321,35453135,4951000
2,8392787217207,1556,68261,35443542,4951000
2,8392795217040,1608,68247,35401688,4951000
2,8392803217554,1557,68207,35399502,4951000
2,8392811217668,1489,68283,35427623,4951000
2,8392819218042,1566,68300,35434922,4951000
2,8392827217384,1527,68446,35446833,4951000
2,8392835217617,1546,68307,35398808,4951000
2,8392843216298,1535,68303,35436141,4951000
2,8392851217073,1643,69442,35412709,4951000
2,8392859216745,1499,69485,35425951,4951000
2,8392867216889,1491,69262,35426754,4951000
2,8392875216982,1462,69372,35413738,4951000
2,8392883216054,1477,69212,35424204,4951000
2,8392891216688,1502,68956,35405040,4951000
2,8392899217182,1537,68573,35411261,4951000
2,8392907217156,1520,68198,35408010,4951000
2,8392915216718,1585,68192,35409367,4951000
2,8392923216841,1539,68210,35394238,4951000
2,8392931216995,1566,68320,35442591,4951000
2,8392939216407,1536,68089,35367945,4951000
2,8392947216511,1533,68200,35406620,4951000
2,8392955217025,1559,68303,35427314,4951000
2,8392963216076,1534,68115,35386149,4951000
2,8392971216500,1592,68413,35436910,4951000
2,8392979216053,1564,69278,35351314,4951000
2,8392987215986,1570,69275,35399341,4951000
2,8392995216079,1490,69197,35389006,4951000
2,8393003216062,1514,69245,35411268,4951000
2,8393011216166,1444,69093,35333772,4951000
2,8393019215668,1497,68999,35434824,4951000
2,8393027215962,1528,68397,35353517,4951000
2,8393035215855,1563,68136,35335229,4951000
