7,8392827215550,1598,68520,35436002,4951000
7,8392835216325,1562,68354,35403916,4951000
7,8392843217099,1555,68507,35441692,4951000
7,8392851216462,1582,68371,35402477,4951000
7,8392859216254,1566,68403,35421318,4951000
7,8392867215757,1647,69372,35434828,4951000
7,8392875215620,1631,69634,35417174,4951000
7,8392883215883,1558,69902,35436198,4951000
7,8392891215807,1597,69788,35400318,4951000
7,8392899215950,1582,69591,35414566,4951000
7,8392907215412,1703,68598,35424134,4951000
7,8392915215726,1631,68231,35399921,4951000
7,8392923215809,1621,68356,35397256,4951000
7,8392931215582,1614,68363,35435031,4951000
7,8392939215445,1593,68209,35370191,4951000
7,8392947215889,1563,68257,35393779,4951000
7,8392955215712,1589,68368,35438292,4951000
7,8392963215415,1634,68525,35376022,4951000
7,8392971215418,1560,69809,35437311,4951000
7,8392979215532,1542,69483,35358786,4951000
7,8392987215375,1575,69589,35389801,4951000
7,8392995215638,1610,69729,35392086,4951000
7,8393003215161,1619,69255,35409106,4951000
7,8393011215505,1571,68157,35340668,4951000
7,8393019215368,1554,68385,35433131,4951000
7,8393027215381,1652,68179,35348961,4951000
7,8393035215083,1586,68192,35341930,4951000
7,8393043215037,1608,68456,35440105,4951000
7,8393051214860,1586,68189,35375458,4951000
7,8393059215193,1574,68185,35346060,4951000
7,8393067214856,1554,68917,35388466,4951000
7,8393075215090,1566,69713,35398139,4951000
7,8393083214862,1571,69614,35434045,4951000
7,8393091214806,1559,69790,35429258,4951000
7,8393099214689,1552,69584,35420056,4951000
7,8393107214722,1549,68735,35431027,4951000
7,8393115214906,1562,68121,35361853,4951000
7,8393123214839,1633,68368,35412463,4951000
7,8393131214872,1547,68270,35410547,4951000
7,8393139214955,1589,68056,35347098,4951000
7,8393147214538,1566,68236,35399767,4951000
7,8393155214842,1613,68298,35428508,4951000
7,8393163214815,1585,68281,35399292,4951000
7,8393171214828,1570,69079,35420287,4951000
7,8393179214811,1591,69413,35346138,4951000
7,8393187214734,1574,69556,35382432,4951000
7,8393195214617,1540,69623,35377918,4951000
7,8393203214460,1571,69405,35400368,4951000
7,8393211214423,1615,68724,35369177,4951000
7,8393219214417,1585,68227,35389575,4951000
7,8393227214180,1618,68281,35426921,4951000
7,8393235214403,1521,68189,35353124,4951000
7,8393243214286,1583,68225,35343780,4951000
7,8393251214299,1560,68454,35430811,4951000
7,8393259214313,1521,68327,35383434,4951000
7,8393267214316,1492,68166,35343491,4951000
7,8393275213918,1462,69182,35374095,4951000
7,8393283214312,1530,69661,35373561,4951000
7,8393291214386,1462,69616,35375747,4951000
7,8393299214389,1507,69638,35399849,4951000
7,8393307213951,1444,69352,35367102,4951000
7,8393315213945,1500,68625,35405062,4951000
7,8393323213718,1514,68332,35420024,4951000
7,8393331213771,1519,68485,35442749,4951000
7,8393339213974,1425,68381,35427498,4951000
7,8393347213928,1518,68207,35352144,4951000
7,8393355213941,1471,68257,35372039,4951000
7,8393363213864,1517,68219,35378152,4951000
7,8393371213446,1521,68597,35352100,4951000
7,8393379214071,1468,69729,35404343,4951000
7,8393387213443,1500,69530,35389873,4951000
7,8393395213757,1460,69739,35399026,4951000
7,8393403213299,1436,69627,35360009,4951000
7,8393411213503,1490,69185,35425878,4951000
7,8393419213426,1505,68212,35342054,4951000
7,8393427213639,1541,68364,35438327,4951000
7,8393435213342,1493,68232,35372174,4951000
7,8393443213616,1515,68223,35369109,4951000
7,8393451213279,1477,68248,35374659,4951000
7,8393459213392,1492,68232,35319744,4951000
7,8393467213385,1513,68286,35356411,4951000
7,8393475213819,1482,69358,35399750,4951000
7,8393483213462,1494,69602,35328672,4951000
7,8393491213485,1465,69614,35375132,4951000
7,8393499213078,1463,69668,35390436,4951000
7,8393507213301,1434,69565,35411256,4951000
7,8393515213014,1508,68425,35389412,4951000
7,8393523213218,1462,68236,35379895,4951000
7,8393531212750,1545,68268,35404364,4951000
7,8393539213314,1488,68224,35343914,4951000
7,8393547212736,1463,68192,35337337,4951000
7,8393555213100,1490,68092,35364342,4951000
7,8393563212803,1487,68175,35362868,4951000
7,8393571212957,1516,68172,35360244,4951000
7,8393579212840,1491,69254,35374988,4951000
7,8393587212793,1528,69388,35360550,4951000
7,8393595212686,1426,69208,35361633,4951000
7,8393603212649,1436,69464,35409503,4951000
7,8393611212762,1416,69179,35403009,4951000
7,8393619212415,1529,68492,35329949,4951000
7,8393627212759,1493,68042,35316284,4951000
7,8393635212582,1558,68077,35336682,4951000
7,8393643212395,1509,68197,35357529,4951000
7,8393651212949,1480,68193,35307877,4951000
7,8393659212551,1475,68114,35326495,4951000
7,8393667212745,1504,68338,35443166,4951000
7,8393675212598,1501,68079,35318635,4951000
7,8393683212631,1513,68817,35395143,4951000
7,8393691212224,1440,69578,35345256,4951000
7,8393699212457,1534,69489,35411897,4951000
7,8393707212110,1436,69453,35375643,4951000
7,8393715212494,1468,69558,35366147,4951000
7,8393723212277,1455,68747,35376125,4951000
7,8393731212150,1453,68171,35330503,4951000
7,8393739211963,1503,68131,35334155,4951000
7,8393747212307,1541,68143,35359313,4951000
7,8393755211799,1514,68211,35377989,4951000
7,8393763212363,1495,68203,35355454,4951000
7,8393771211926,1490,68397,35442481,4951000
7,8393779211879,1517,68096,35329984,4951000
7,8393787212152,1507,68725,35323781,4951000
7,8393795212056,1435,69353,35282215,4951000
7,8393803211798,1564,69439,35402899,4951000
7,8393811212182,1429,69531,35368251,4951000
7,8393819211725,1438,69300,35306934,4951000
7,8393827211928,1467,68894,35358028,4951000
7,8393835211751,1492,68353,35402676,4951000
7,8393843211694,1495,68187,35378039,4951000
7,8393851211547,1551,68053,35325012,4951000
7,8393859211811,1504,68277,35425016,4951000
7,8393867211484,1452,68174,35346342,4951000
7,8393875211447,1497,68228,35350380,4951000
7,8393883211430,1513,68140,35332059,4951000
7,8393891211734,1563,68643,35375892,4951000
7,8393899211537,1478,69413,35332950,4951000
7,8393907211330,1507,69453,35348065,4951000
7,8393915211423,1478,69593,35385135,4951000
7,8393923211436,1457,69414,35323339,4951000
7,8393931211169,1473,68870,35360402,4951000
7,8393939211403,1500,68303,35352577,4951000
7,8393947211366,1479,68355,35406493,4951000
7,8393955211369,1508,68097,35346897,4951000
7,8393963211162,1484,68232,35375793,4951000
7,8393971211135,1491,68185,35378011,4951000
7,8393979211098,1486,68139,35354617,4951000
7,8393987211192,1488,68118,35349793,4951000
7,8393995211185,1527,68598,35352803,4951000
7,8394003211288,1478,69434,35384247,4951000
7,8394011210911,1449,69235,35319495,4951000
7,8394019211155,1427,68990,35263352,4951000
7,8394027210837,1452,69376,35397997,4951000
7,8394035210750,1453,68944,35380795,4951000
7,8394043210804,1529,68074,35319639,4951000
7,8394051211047,1511,68225,35430872,4951000
7,8394059210870,1546,68076,35403525,4951000
7,8394067210944,1449,68098,35322236,4951000
7,8394075210927,1542,68038,35316933,4951000
7,8394083210820,1527,67993,35378063,4951000
7,8394091210422,1538,67880,35294327,4951000
7,8394099210576,1456,67960,35342396,4951000
7,8394107210429,1557,68163,35336457,4951000
7,8394115210452,1445,69306,35412400,4951000
7,8394123210816,1483,69021,35324102,4951000
7,8394131210248,1456,69170,35358920,4951000
7,8394139210873,1457,69231,35327161,4951000
7,8394147210275,1430,69105,35374663,4951000
7,8394155210188,1505,68228,35350010,4951000
7,8394163210642,1475,67862,35301846,4951000
7,8394171210074,1508,68086,35428583,4951000
7,8394179210248,1531,67940,35304804,4951000
7,8394187210321,1509,68055,35376595,4951000
7,8394195210054,1464,67919,35348780,4951000
7,8394203210508,1528,67981,35344149,4951000
7,8394211209960,1473,67933,35330564,4951000
7,8394219210314,1502,67998,35382492,4951000
7,8394227210037,1510,68674,35318158,4951000
7,8394235210210,1443,69170,35391420,4951000
7,8394243210324,11575,69136,35345352,4951000
7,8394251209886,1479,69127,35378777,4951000
7,8394259210330,1425,69221,35374220,4951000
7,8394267210063,1449,68511,35282633,4951000
7,8394275209796,1500,68127,35300402,4951000
7,8394283210009,1466,67968,35372225,4951000
7,8394291209802,1533,67926,35374533,4951000
7,8394299209785,1479,67938,35376258,4951000
7,8394307209939,1477,67985,35398465,4951000
7,8394315209752,1440,67847,35332320,4951000
7,8394323209725,1506,67970,35351528,4951000
7,8394331209237,1497,67863,35327393,4951000
7,8394339210313,1501,67837,35359297,4951000
7,8394347209725,1503,68517,35351434,4951000
7,8394355209688,1497,69052,35357945,4951000
7,8394363209721,1494,68972,35364673,4951000
7,8394371209694,1452,69041,35400313,4951000
7,8394379209307,1468,69081,35404698,4951000
7,8394387209841,1464,68822,35412866,4951000
7,8394395209995,1537,68104,35330151,4951000
7,8394403209407,1478,68085,35418561,4951000
7,8394411209290,1500,67758,35314116,4951000
7,8394419209353,1482,67902,35297442,4951000
7,8394427209447,1495,67914,35328017,4951000
7,8394435209229,1469,67945,35401671,4951000
7,8394443209032,1478,67825,35296083,4951000
7,8394451209256,1481,67850,35301120,4951000
7,8394459209219,1468,68029,35401396,4951000
7,8394467208822,1477,68702,35391044,4951000
7,8394475208965,1420,68960,35345746,4951000
7,8394483208868,1457,68846,35306851,4951000
7,8394491208931,1485,68854,35311706,4951000
7,8394499208774,1458,69019,35372223,4951000
7,8394507208838,1450,68462,35320085,4951000
7,8394515208771,1511,68385,35357228,4951000
7,8394523208954,1505,67961,35377251,4951000
7,8394531208878,1476,67811,35347347,4951000
7,8394539208630,1540,67766,35351811,4951000
7,8394547209205,1518,67885,35394001,4951000
7,8394555208947,1476,67933,35372567,4951000
7,8394563208430,1491,67904,35354840,4951000
7,8394571208713,1512,67736,35344046,4951000
7,8394579208376,1492,67779,35367959,4951000
7,8394587208670,1426,67831,35340396,4951000
7,8394595208463,1496,68463,35363642,4951000
7,8394603208306,1533,68730,35301474,4951000
7,8394611208189,1488,69108,35412414,4951000
7,8394619208442,1422,69039,35364005,4951000
7,8394627208235,1508,68885,35331157,4951000
7,8394635208379,1429,68650,35395100,4951000
7,8394643208212,1537,68166,35364166,4951000
7,8394651208325,1468,67763,35345841,4951000
7,8394659207878,1507,67743,35302462,4951000
7,8394667208151,1499,67837,35329675,4951000
7,8394675208094,1490,67744,35361058,4951000
7,8394683208228,1464,67824,35334444,4951000
7,8394691207780,1464,67846,35368712,4951000
7,8394699207834,1506,67898,35381381,4951000
7,8394707207847,1455,67899,35390602,4951000
7,8394715208020,1472,67763,35337473,4951000
7,8394723207944,1471,68612,35375245,4951000
7,8394731207506,1431,68782,35349226,4951000
7,8394739207720,1497,68745,35370976,4951000
7,8394747207913,1438,68749,35348376,4951000
7,8394755207536,1421,68648,35327780,4951000
7,8394763207589,1413,68415,35376496,4951000
7,8394771207823,1486,68292,35301257,4951000
7,8394779207666,1514,67740,35385380,4951000
7,8394787207398,1502,67780,35382362,4951000
7,8394795207782,1500,67650,35337791,4951000
7,8394803207425,1499,67697,35346807,4951000
7,8394811207368,1467,67734,35392979,4951000
7,8394819207311,1506,67772,35385331,4951000
7,8394827207395,1519,67776,35386406,4951000
7,8394835207157,1491,67611,35325034,4951000
7,8394843207581,1503,67749,35408437,4951000
7,8394851207374,1487,67547,35294982,4951000
7,8394859207107,1508,68643,35355044,4951000
7,8394867207040,1532,68897,35398061,4951000
7,8394875207154,1424,68661,35312530,4951000
7,8394883207117,1428,68871,35366015,4951000
7,8394891207200,1459,68741,35350982,4951000
7,8394899206953,1506,68257,35324762,4951000
7,8394907206836,1571,68245,35363105,4951000
7,8394915206699,1509,67663,35362301,4951000
7,8394923207003,1493,67674,35368283,4951000
7,8394931207196,1557,67633,35321875,4951000
7,8394939206989,1425,67632,35329584,4951000
7,8394947206962,1467,67630,35334508,4951000
7,8394955207006,1459,67697,35380255,4951000
7,8394963206718,1492,67598,35336133,4951000
7,8394971206832,1493,67617,35330260,4951000
7,8394979206845,1462,67695,35385081,4951000
7,8394987206568,1472,67772,35394859,4951000
7,8394995206761,1493,68775,35363908,4951000
7,8395003207005,1491,68783,35370900,4951000
7,8395011206518,1384,68607,35327137,4951000
7,8395019206591,1447,68914,35426377,4951000
7,8395027206454,1472,68497,35301850,4951000
7,8395035206317,1427,68213,35331365,4951000
7,8395043206360,1468,68219,35387445,4951000
7,8395051206373,1495,67605,35285985,4951000
7,8395059206517,1504,67738,35354915,4951000
7,8395067206510,1523,67783,35353094,4951000
7,8395075206333,1494,67506,35300066,4951000
7,8395083206316,1503,67701,35358127,4951000
7,8395091206149,1497,67660,35355780,4951000
7,8395099206052,1523,67728,35364610,4951000
7,8395107205975,1472,67599,35377616,4951000
7,8395115206269,1543,67610,35327446,4951000
7,8395123206072,1501,67535,35351011,4951000
7,8395131205955,1507,68352,35349453,4951000
7,8395139206099,1536,68562,35326792,4951000
7,8395147205931,1478,68773,35370609,4951000
7,8395155206115,1437,68421,35312328,4951000
7,8395163206178,1454,68607,35324025,4951000
7,8395171205971,1417,68511,35356584,4951000
7,8395179206025,1495,68159,35363608,4951000
7,8395187205988,1557,67903,35376403,4951000
7,8395195205911,1447,67649,35345844,4951000
7,8395203205914,1462,67502,35328412,4951000
7,8395211205747,1564,67675,35330458,4951000
7,8395219205911,1493,67587,35341765,4951000
7,8395227205603,1512,67630,35350728,4951000
7,8395235205737,1524,67680,35354093,4951000
7,8395243205620,1463,67463,35270300,4951000
7,8395251205463,1509,67613,35332645,4951000
7,8395259205596,1496,67737,35397610,4951000
7,8395267205439,1465,67722,35332026,4951000
7,8395275205553,1457,68672,35352802,4951000
7,8395283205596,1446,68694,35369707,4951000
7,8395291205519,1469,68604,35335675,4951000
7,8395299205332,1490,68634,35352378,4951000
7,8395307205395,1441,68520,35325832,4951000
7,8395315205459,1420,68165,35296845,4951000
7,8395323205211,1492,68357,35352669,4951000
7,8395331205205,1510,67735,35323384,4951000
7,8395339205408,1516,67675,35368936,4951000
7,8395347205251,1509,67671,35352807,4951000
7,8395355205365,1487,67609,35350789,4951000
7,8395363205288,1542,67649,35343786,4951000
7,8395371205020,1517,67730,35334330,4951000
7,8395379205254,1469,67729,35431689,4951000
7,8395387205217,1534,67505,35277853,4951000
7,8395395205181,1488,67561,35330994,4951000
7,8395403204763,1478,67547,35374193,4951000
7,8395411204816,1534,67997,35310678,4951000
7,8395419204820,1498,68464,35323256,4951000
7,8395427204833,1524,68385,35348058,4951000
7,8395435204606,1491,68541,35320871,4951000
7,8395443204789,1441,68471,35318400,4951000
7,8395451204492,1465,68528,35440588,4951000
7,8395459204565,1496,68146,35332657,4951000
7,8395467204749,1576,68086,35371833,4951000
7,8395475204592,1496,67657,35299315,4951000
7,8395483204535,1472,67557,35345250,4951000
7,8395491204258,1528,67541,35334666,4951000
7,8395499204511,1479,67566,35339402,4951000
7,8395507204575,1501,67591,35332951,4951000
7,8395515204638,1488,67629,35352166,4951000
7,8395523204431,1451,67587,35324461,4951000
7,8395531204194,1519,67568,35308917,4951000
7,8395539204297,1517,67752,35390534,4951000
7,8395547204250,1528,67561,35322592,4951000
7,8395555204254,1552,68119,35356241,4951000
7,8395563204066,1479,68418,35299954,4951000
7,8395571204170,1471,68504,35327994,4951000
7,8395579204053,1545,68404,35312866,4951000
7,8395587204367,1463,68285,35281715,4951000
7,8395595203949,1464,68573,35388361,4951000
7,8395603203892,1453,68031,35317153,4951000
7,8395611204016,1512,68025,35350519,4951000
7,8395619204109,1610,67434,35278275,4951000
7,8395627203962,1507,67660,35380786,4951000
7,8395635203935,1489,67606,35330395,4951000
7,8395643204069,1544,67542,35372988,4951000
7,8395651203721,1497,67452,35277778,4951000
7,8395659203805,1514,67627,35348161,4951000
7,8395667203758,1525,67509,35296791,4951000
7,8395675203831,1529,67624,35359262,4951000
7,8395683203634,1492,67716,35408946,4951000
7,8395691204549,1535,67659,35385742,4951000
7,8395699203390,1513,67684,35300549,4951000
7,8395707203474,1479,68600,35390135,4951000
7,8395715203407,1515,68761,35395600,4951000
7,8395723203811,1457,68629,35341606,4951000
7,8395731203463,1421,68535,35286134,4951000
7,8395739203467,1465,68501,35353813,4951000
7,8395747203330,1434,68307,35341442,4951000
7,8395755203283,1512,68174,35334609,4951000
7,8395763203196,1518,67576,35351533,4951000
7,8395771203480,1493,67794,35410182,4951000
7,8395779203393,1549,67553,35318277,4951000
7,8395787203296,1491,67697,35353028,4951000
7,8395795203159,1534,67665,35348224,4951000
7,8395803203222,1508,67750,35385588,4951000
7,8395811202835,1488,67634,35328531,4951000
7,8395819203158,1527,67554,35308655,4951000
7,8395827202921,1508,67909,35390994,4951000
7,8395835203205,1483,67571,35328023,4951000
7,8395843202958,1484,68389,35307242,4951000
7,8395851202961,1480,68593,35344716,4951000
7,8395859202964,1554,68556,35354911,4951000
7,8395867202927,1455,68417,35302501,4951000
7,8395875202710,1413,68565,35324098,4951000
7,8395883203024,1439,68305,35367037,4951000
7,8395891202827,1485,68164,35353484,4951000
7,8395899202790,1505,67821,35345020,4951000
7,8395907202894,1528,67535,35292783,4951000
7,8395915202526,1522,67736,35353414,4951000
7,8395923202619,1524,67667,35351787,4951000
7,8395931202713,1493,67482,35254116,4951000
7,8395939202486,1484,67665,35398648,4951000
7,8395947202729,1490,67426,35301906,4951000
7,8395955202763,1491,67460,35326284,4951000
7,8395963202666,1483,67637,35367918,4951000
7,8395971202439,1501,67542,35328350,4951000
7,8395979202532,1510,67457,35323944,4951000
7,8395987202325,1485,68196,35352305,4951000
7,8395995202378,1480,68487,35341671,4951000
7,8396003202021,1490,68516,35328198,4951000
7,8396011202415,1485,68591,35322986,4951000
7,8396019201997,1441,68523,35307649,4951000
7,8396027201990,1451,68362,35308367,4951000
7,8396035202164,1476,68183,35344840,4951000
7,8396043202147,1519,67977,35357637,4951000
7,8396051202050,1508,67579,35307271,4951000
7,8396059202043,1463,67684,35346923,4951000
7,8396067201906,1538,67568,35329211,4951000
7,8396075202210,1518,67739,35375547,4951000
7,8396083201993,1548,67457,35278587,4951000
7,8396091201726,1479,67658,35369686,4951000
7,8396099201909,1468,67763,35355395,4951000
7,8396107201762,1508,67655,35302507,4951000
7,8396115201565,1460,67662,35314625,4951000
7,8396123201659,1473,67611,35375110,4951000
7,8396131201792,1553,68375,35311026,4951000
7,8396139201355,1446,68659,35350978,4951000
7,8396147201578,1463,68695,35376763,4951000
7,8396155201752,1441,68704,35398357,4951000
7,8396163201535,1451,68732,35348884,4951000
7,8396171201518,1440,68096,35311045,4951000
7,8396179201481,1497,67965,35296438,4951000
7,8396187201725,1542,67751,35346465,4951000
7,8396195201117,1456,67583,35305487,4951000
7,8396203201681,1510,67441,35273240,4951000
7,8396211201444,1520,67576,35367422,4951000
7,8396219201307,1522,67438,35328168,4951000
7,8396227201100,1489,67611,35337823,4951000
7,8396235201153,1511,67584,35366603,4951000
7,8396243201377,1519,67555,35363729,4951000
7,8396251201230,1501,67546,35319826,4951000
7,8396259200932,1524,67572,35310031,4951000
7,8396267200986,1514,67546,35328424,4951000
7,8396275202402,1508,68220,35316658,4951000
7,8396283200892,1497,68502,35329511,4951000
7,8396291201677,1493,68521,35330637,4951000
7,8396299201249,1460,68513,35324238,4951000
7,8396307200882,1486,68664,35351830,4951000
7,8396315200795,1457,68573,35375927,4951000
7,8396323200978,1460,68172,35329050,4951000
7,8396331200851,1552,67941,35324721,4951000
7,8396339200744,1499,67603,35307152,4951000
7,8396347201188,1528,67589,35317892,4951000
7,8396355200891,1547,67549,35351185,4951000
7,8396363201025,1522,67597,35329317,4951000
7,8396371200978,1470,67615,35360851,4951000
7,8396379199929,1486,67529,35323254,4951000
7,8396387200594,1500,67527,35326790,4951000
7,8396395200707,1532,67655,35386170,4951000
7,8396403201001,1475,67670,35368098,4951000
7,8396411200603,1507,67461,35331712,4951000
7,8396419200647,1449,68163,35347375,4951000
7,8396427200429,1491,68368,35274556,4951000
7,8396435200693,1541,68589,35356360,4951000
7,8396443200406,1487,68471,35343898,4951000
7,8396451200479,1472,68488,35350246,4951000
7,8396459200342,1441,68236,35330528,4951000
7,8396467200536,1460,67994,35325171,4951000
7,8396475202443,1531,67953,35323480,4951000
7,8396483200442,1495,67540,35400286,4951000
7,8396491200005,1519,67594,35404346,4951000
7,8396499200809,1471,67388,35286053,4951000
7,8396507200081,1585,67490,35351832,4951000
7,8396515200275,1502,67406,35278567,4951000
7,8396523200218,1498,67509,35351808,4951000
7,8396531200251,1508,67533,35331799,4951000
7,8396539200926,1498,67441,35355194,4951000
7,8396547200308,1508,67417,35329807,4951000
7,8396555200051,1505,67495,35336131,4951000
7,8396563199803,1479,67558,35380863,4951000
7,8396571199726,1483,68159,35375856,4951000
7,8396579199850,1525,68503,35402325,4951000
7,8396587199783,1493,68132,35285183,4951000
7,8396595199806,1454,68091,35305374,4951000
7,8396603199699,1404,68318,35328623,4951000
7,8396611199412,1476,68234,35343129,4951000
7,8396619199966,1440,67977,35346697,4951000
7,8396627199729,1444,67838,35308266,4951000
7,8396635199953,1526,67664,35379111,4951000
7,8396643199445,1527,67357,35349301,4951000
7,8396651199749,1519,67415,35381629,4951000
7,8396659199552,1523,67280,35307183,4951000
7,8396667199345,1564,67540,35379510,4951000
7,8396675199408,1506,67329,35302611,4951000
7,8396683199261,1528,67254,35276309,4951000
7,8396691199424,1473,67414,35326334,4951000
7,8396699199478,1501,67361,35323864,4951000
7,8396707199351,1537,67437,35359882,4951000
7,8396715198973,1477,67335,35319708,4951000
7,8396723199127,1514,67500,35381038,4951000
7,8396731199150,1490,67586,35316414,4951000
7,8396739199254,1470,68138,35347127,4951000
7,8396747199066,1436,67875,35280432,4951000
7,8396755198939,1513,68116,35302252,4951000
7,8396763198973,1419,68182,35310828,4951000
7,8396771198856,1447,68253,35329886,4951000
7,8396779199029,1430,67970,35331683,4951000
7,8396787198742,1427,67819,35346966,4951000
7,8396795198545,1483,67790,35265985,4951000
7,8396803198598,1488,67559,35275158,4951000
7,8396811198932,1549,67433,35374132,4951000
7,8396819198675,1505,67280,35330133,4951000
7,8396827198788,1507,67453,35386820,4951000
7,8396835198711,1578,67377,35285183,4951000
7,8396843198655,1492,67350,35324744,4951000
7,8396851198477,1538,67325,35308116,4951000
7,8396859200234,1468,67305,35329188,4951000
7,8396867198524,1509,67296,35295691,4951000
7,8396875198467,1497,67228,35321727,4951000
7,8396883198551,1511,67342,35330203,4951000
7,8396891198273,1513,67384,35377559,4951000
7,8396899198657,1513,67366,35378921,4951000
7,8396907198450,1540,67881,35350652,4951000
7,8396915197992,1473,68067,35336505,4951000
7,8396923198467,1505,68071,35337677,4951000
7,8396931198380,1449,68036,35326460,4951000
7,8396939198243,1437,68065,35350791,4951000
7,8396947198226,1441,67887,35286862,4951000
7,8396955197909,1434,67885,35327025,4951000
7,8396963198232,1443,67783,35329801,4951000
7,8396971198236,1496,67699,35333376,4951000
7,8396979197858,1534,67435,35355309,4951000
7,8396987198122,1518,67398,35376687,4951000
7,8396995197815,1493,67261,35302052,4951000
7,8397003198068,1494,67228,35314869,4951000
7,8397011197991,1548,67226,35304115,4951000
7,8397019197904,1509,67273,35328246,4951000
7,8397027197727,1534,67278,35346993,4951000
7,8397035197681,1465,67292,35353720,4951000
7,8397043198054,1549,67257,35319923,4951000
7,8397051197537,1542,67189,35329047,4951000
7,8397059197490,1481,67221,35278635,4951000
7,8397067197373,1500,67223,35349641,4951000
7,8397075197767,1486,67329,35388726,4951000
7,8397083197840,1519,67454,35301413,4951000
7,8397091197493,1442,67847,35296577,4951000
7,8397097066720,1167,47668,23791142,4951000
7,8397103198480,1061,33962,17739210,4951000
7,8397111197651,1619,67247,35388726,4951000
7,8397119197685,1588,67235,35349116,4951000
7,8397127197367,1589,67112,35396785,4951000
7,8397135197531,1666,67106,35376845,4951000
7,8397143197504,1626,67070,35349695,4951000
7,8397151197517,1576,67124,35357505,4951000
7,8397159196999,1645,67115,35370431,4951000
7,8397167197103,1623,67186,35374182,4951000
7,8397175197347,1611,67025,35337960,4951000
7,8397183197169,1627,67097,35315404,4951000
7,8397191197583,1616,66946,35292567,4951000
7,8397199197537,1598,66958,35317074,4951000
7,8397207197099,1595,67062,35355372,4951000
7,8397215196942,1598,67049,35357978,4951000
7,8397223197306,1663,67524,35358562,4951000
7,8397231197189,1571,67589,35354925,4951000
7,8397239197072,1651,67608,35418725,4951000
7,8397247197125,1608,67420,35331008,4951000
7,8397255196928,1686,67267,35321670,4951000
7,8397263197032,1536,67507,35320381,4951000
7,8397271196824,1520,67564,35356731,4951000
7,8397279196717,1524,67504,35335909,4951000
7,8397287196661,1494,67511,35358763,4951000
7,8397295196764,1524,67306,35309513,4951000
7,8397303196837,1508,67590,35374391,4951000
7,8397311196710,1602,67362,35349736,4951000
7,8397319196593,1591,66928,35356896,4951000
