0,8392143232254,5725,6747,238149,4951000
0,8392151221277,0,0,0,4951000
0,8392159220880,0,0,0,4951000
0,8392167241111,0,0,0,4951000
0,8392175235954,0,0,0,4951000
0,8392183235948,0,0,0,4951000
0,8392191240559,0,0,0,4951000
0,8392237918610,0,0,0,4951000
0,8392243226003,5339,20303,11882015,4951000
0,8392251218633,1861,72522,36230589,4951000
0,8392259218636,1750,73252,36409770,4951000
0,8392267218990,1736,72443,36271855,4951000
0,8392275218622,1705,70336,36142260,4951000
0,8392283218676,1602,70172,36031996,4951000
0,8392291218589,1667,70050,36014116,4951000
0,8392299218342,1664,69785,35863311,4951000
0,8392307218665,1761,70256,35713966,4951000
0,8392315217667,1730,71155,35667962,4951000
0,8392323217810,1685,71000,35579242,4951000
0,8392331217683,1713,71085,35652383,4951000
0,8392339218047,1697,70123,35625108,4951000
0,8392347218541,1711,69356,35572353,4951000
0,8392355218004,1650,69499,35639253,4951000
0,8392363218237,1659,69388,35640213,4951000
0,8392371217900,1614,69306,35557576,4951000
0,8392379218254,1666,69525,35625300,4951000
0,8392387217856,1819,70831,35600480,4951000
0,8392395218210,1735,71011,35524387,4951000
0,8392403217723,1679,71024,35543638,4951000
0,8392411219188,1674,71132,35559470,4951000
0,8392419218090,1623,69488,35592477,4951000
0,8392427218053,1554,69415,35558569,4951000
0,8392435217345,1528,69486,35581609,4951000
0,8392443219021,1527,69349,35543234,4951000
0,8392451217782,1498,69387,35543555,4951000
0,8392459221703,1510,69381,35543329,4951000
0,8392467217738,1607,71119,35514784,4951000
0,8392475217481,1544,71054,35529004,4951000
0,8392483217885,1510,70904,35493445,4951000
0,8392491217317,1588,70962,35485783,4951000
0,8392499217491,1554,69300,35460948,4951000
0,8392507217845,1574,69268,35494635,4951000
0,8392515217678,1548,69298,35460483,4951000
0,8392523217240,1672,69181,35456948,4951000
0,8392531217784,1663,69258,35534802,4951000
0,8392539217427,1679,69335,35484889,4951000
0,8392547218252,1776,70660,35527680,4951000
0,8392555217303,1755,70709,35499728,4951000
0,8392563216816,1664,70845,35495530,4951000
0,8392571216769,1700,70875,35527628,4951000
0,8392579217183,1702,69466,35438196,4951000
0,8392587216936,1739,69015,35471735,4951000
0,8392595217189,1674,69102,35433434,4951000
0,8392603216902,1667,69130,35409677,4951000
0,8392611216795,1649,69115,35447959,4951000
0,8392619217159,1661,69154,35411184,4951000
0,8392627216801,1797,69105,35371173,4951000
0,8392635217035,1739,70687,35445834,4951000
0,8392643217740,1642,70620,35432530,4951000
0,8392651216931,1639,70647,35443747,4951000
0,8392659216905,1643,70805,35465682,4951000
0,8392667217098,1694,69224,35407576,4951000
0,8392675216771,1724,69021,35390455,4951000
0,8392683217145,1578,69198,35431337,4951000
0,8392691216868,1691,69199,35445343,4951000
0,8392699217071,1605,68989,35434725,4951000
0,8392707216694,1647,69213,35424512,4951000
0,8392715216847,1717,70070,35456133,4951000
0,8392723216420,1721,70618,35443708,4951000
0,8392731216633,1684,70753,35455125,4951000
0,8392739216566,1589,70815,35464697,4951000
0,8392747215918,1592,70379,35448916,4951000
0,8392755216813,1548,69207,35469570,4951000
0,8392763216476,1581,69246,35437290,4951000
0,8392771216780,1496,69272,35458597,4951000
0,8392779216533,1513,69158,35446766,4951000
0,8392787216315,1531,69257,35442082,4951000
0,8392795216118,1468,69063,35402408,4951000
0,8392803215861,1527,70615,35391435,4951000
0,8392811216315,1573,70766,35428707,4951000
0,8392819215837,1484,70708,35431958,4951000
0,8392827216131,1540,70783,35453335,4951000
0,8392835216024,1505,69495,35399976,4951000
0,8392843217099,1584,69202,35436152,4951000
0,8392851215941,1470,69120,35406423,4951000
0,8392859215924,1493,69207,35429528,4951000
0,8392867216157,1471,69051,35422591,4951000
0,8392875215960,1442,69284,35421515,4951000
0,8392883215773,1502,69364,35422488,4951000
