11,8392139233595,0,0,0,4951000
11,8392147238698,0,0,0,4951000
11,8392159242460,0,0,0,4951000
11,8392167232445,0,0,0,4951000
11,8392243221675,782,17730,11243966,4951000
11,8392251218723,1561,72088,36296484,4951000
11,8392259218526,1620,72501,36415228,4951000
11,8392267218759,1638,71295,36276535,4951000
11,8392275218783,1559,69764,36147687,4951000
11,8392283218826,1571,69420,36041584,4951000
11,8392291218769,1563,69398,36023468,4951000
11,8392299218973,1564,69177,35866845,4951000
11,8392307218715,1633,69487,35726395,4951000
11,8392315218358,1627,70645,35679987,4951000
11,8392323218151,1507,70503,35589325,4951000
11,8392331218084,1564,70598,35645988,4951000
11,8392339218638,1561,69935,35643101,4951000
11,8392347218141,1501,68757,35568900,4951000
11,8392355218134,1605,68944,35646965,4951000
11,8392363218227,1525,69086,35650929,4951000
11,8392371218190,1542,68775,35546690,4951000
11,8392379218073,1560,68922,35623010,4951000
11,8392387218167,1546,69500,35609966,4951000
11,8392395217829,1568,70282,35519289,4951000
11,8392403218243,1546,70366,35542268,4951000
11,8392411217846,1531,70296,35567531,4951000
11,8392419217979,1573,69938,35599825,4951000
11,8392427218123,1473,68858,35570379,4951000
11,8392435218246,1570,68749,35580208,4951000
11,8392443217669,1541,68783,35543795,4951000
11,8392451217772,1499,68711,35550844,4951000
11,8392459217755,1573,68787,35548594,4951000
11,8392467217769,1517,68697,35522002,4951000
11,8392475217992,1560,69920,35519250,4951000
11,8392483220751,1514,70195,35489342,4951000
11,8392491217688,1544,70123,35486270,4951000
11,8392499217781,1466,70035,35458176,4951000
11,8392507217885,1572,69246,35504152,4951000
11,8392515217247,1538,68721,35449078,4951000
11,8392523217380,1568,68603,35451450,4951000
11,8392531217394,1528,68726,35523432,4951000
11,8392539217647,1500,68637,35479310,4951000
11,8392547217220,1553,68704,35521794,4951000
11,8392555217544,1548,68666,35506650,4951000
11,8392563217076,1547,70311,35495951,4951000
11,8392571217350,1571,70401,35524162,4951000
11,8392579217263,1529,70186,35447428,4951000
11,8392587217356,1502,70199,35475549,4951000
11,8392595217660,1559,68791,35447595,4951000
11,8392603217172,1544,68509,35415425,4951000
11,8392611217406,1583,68548,35443613,4951000
11,8392619217159,1576,68609,35419615,4951000
11,8392627216791,1577,68432,35368107,4951000
11,8392635216785,1528,68686,35456906,4951000
11,8392643217199,1563,68472,35429117,4951000
11,8392651217402,1546,69911,35454704,4951000
11,8392659216855,1502,70227,35469488,4951000
11,8392667217228,1547,70095,35422183,4951000
11,8392675217152,1506,70019,35401649,4951000
11,8392683216844,1547,69263,35435663,4951000
11,8392691216747,1541,68545,35454018,4951000
11,8392699216871,1571,68566,35437589,4951000
11,8392707216894,1565,68501,35430206,4951000
11,8392715216977,1560,68625,35447988,4951000
11,8392723216850,1543,68589,35441262,4951000
11,8392731216453,1540,68443,35451305,4951000
11,8392739216376,1569,69441,35472427,4951000
11,8392747216369,1535,70165,35454985,4951000
11,8392755216352,1510,70162,35473167,4951000
11,8392763216306,1408,70031,35432764,4951000
11,8392771216389,1560,69725,35452721,4951000
11,8392779216412,1500,68676,35449593,4951000
11,8392787216195,1506,68468,35431228,4951000
11,8392795216479,1431,68542,35408252,4951000
11,8392803216152,1447,68582,35406342,4951000
11,8392811216535,1506,68458,35424427,4951000
11,8392819215968,1487,68504,35425030,4951000
11,8392827216462,1445,69172,35443145,4951000
11,8392835216074,1421,69955,35405753,4951000
11,8392843217160,1411,70176,35447585,4951000
11,8392851216762,1417,69925,35404991,4951000
11,8392859217787,1441,69881,35420561,4951000
11,8392867215677,1497,68474,35431643,4951000
11,8392875215980,1519,68543,35429922,4951000
11,8392883216064,1484,68572,35427993,4951000
11,8392891215807,1480,68513,35400099,4951000
11,8392899215619,1424,68596,35415130,4951000
11,8392907215833,1420,68592,35425673,4951000
11,8392915216027,1459,68899,35394042,4951000
11,8392923215659,1517,70020,35401258,4951000
11,8392931215883,1440,70118,35461058,4951000
11,8392939217299,1389,70015,35370117,4951000
11,8392947216280,1424,69850,35395705,4951000
11,8392955215812,1489,68717,35438606,4951000
11,8392963215325,1513,68312,35373800,4951000
11,8392971215639,1518,68706,35444193,4951000
11,8392979215401,1465,68346,35360474,4951000
11,8392987215244,1473,68487,35390491,4951000
11,8392995215228,1553,68455,35392224,4951000
11,8393003215451,1455,68556,35422540,4951000
11,8393011215615,1475,69628,35336393,4951000
11,8393019215187,1545,70255,35433401,4951000
11,8393027215200,1448,70087,35359208,4951000
11,8393035215364,1440,69829,35325098,4951000
11,8393043215137,1461,69558,35439429,4951000
11,8393051215391,1439,68583,35374331,4951000
11,8393059215203,1475,68642,35361142,4951000
11,8393067215086,1457,68419,35386979,4951000
11,8393075214699,1464,68526,35391042,4951000
11,8393083215313,1416,68566,35444410,4951000
11,8393091215106,1463,68578,35429098,4951000
11,8393099215029,1511,69594,35426315,4951000
11,8393107214782,1491,70017,35417247,4951000
11,8393115214765,1395,69925,35363220,4951000
11,8393123214648,1425,69938,35411227,4951000
11,8393131214822,1516,69471,35425556,4951000
11,8393139214955,1452,68341,35340315,4951000
11,8393147214939,1432,68422,35412263,4951000
11,8393155214691,1481,68560,35421622,4951000
11,8393163214825,1498,68467,35398701,4951000
11,8393171214598,1432,68605,35427506,4951000
11,8393179214601,1462,68347,35335253,4951000
11,8393187214394,1482,68854,35389737,4951000
11,8393195214667,1436,69756,35382500,4951000
11,8393203214691,1499,69868,35402524,4951000
11,8393211214534,1435,69848,35368380,4951000
11,8393219214286,1446,69955,35391050,4951000
11,8393227214280,2607,68745,35378209,4951000
11,8393235214433,1498,68301,35343402,4951000
11,8393243214697,1514,68277,35346102,4951000
11,8393251214340,1476,68462,35410777,4951000
11,8393259214263,1462,68314,35381169,4951000
11,8393267214015,1502,68186,35347041,4951000
11,8393275214299,1456,68320,35390592,4951000
11,8393283214172,1522,68569,35373484,4951000
11,8393291214236,1414,69708,35383057,4951000
11,8393299214259,1419,69665,35402566,4951000
11,8393307214102,1442,69566,35376465,4951000
11,8393315214055,1442,69740,35399490,4951000
11,8393323214158,1464,68881,35412704,4951000
11,8393331214111,1464,68389,35435618,4951000
11,8393339213714,1543,68344,35424723,4951000
11,8393347213878,1466,68237,35357880,4951000
11,8393355213811,1473,68219,35372891,4951000
11,8393363214014,1431,68183,35380754,4951000
11,8393371213577,1466,68223,35353246,4951000
11,8393379213550,1444,68341,35398703,4951000
11,8393387213643,1485,69524,35398993,4951000
11,8393395213536,1490,69687,35407036,4951000
11,8393403213650,1437,69589,35363461,4951000
11,8393411213423,1408,69645,35428763,4951000
11,8393419213646,1453,69203,35357194,4951000
11,8393427213419,1483,68428,35435651,4951000
11,8393435213613,1431,68240,35379028,4951000
11,8393443213396,1546,68343,35359734,4951000
11,8393451213499,1446,68185,35380900,4951000
11,8393459213192,1444,68163,35325341,4951000
11,8393467213065,1473,68164,35361575,4951000
11,8393475213178,1492,68248,35403930,4951000
11,8393483213512,1467,68522,35336361,4951000
11,8393491213104,1477,69500,35373378,4951000
11,8393499212937,1419,69659,35407082,4951000
11,8393507213091,1428,69558,35406228,4951000
11,8393515212934,1417,69472,35387090,4951000
11,8393523213167,1494,69066,35378784,4951000
11,8393531213371,1476,68290,35398085,4951000
11,8393539213064,1480,68217,35344228,4951000
11,8393547212927,1541,68148,35380519,4951000
11,8393555213010,1481,68228,35364829,4951000
11,8393563212863,1482,68302,35368089,4951000
11,8393571213317,1448,68198,35374308,4951000
11,8393579212759,1452,68271,35372888,4951000
11,8393587212953,1461,68653,35352929,4951000
11,8393595212565,1439,69559,35360001,4951000
11,8393603212849,1462,69712,35429014,4951000
11,8393611213023,1430,69668,35405988,4951000
11,8393619212746,1411,69493,35329099,4951000
11,8393627212568,1485,68819,35310752,4951000
11,8393635212822,1414,68247,35350175,4951000
11,8393643212565,1513,68324,35357207,4951000
11,8393651212498,1485,68222,35309248,4951000
11,8393659212371,1453,68250,35330918,4951000
11,8393667212424,1488,68465,35460123,4951000
11,8393675212578,1496,68222,35325193,4951000
11,8393683212431,1467,68483,35396949,4951000
11,8393691212063,1530,69460,35358052,4951000
11,8393699212347,1456,69860,35409912,4951000
11,8393707212431,1482,69706,35376570,4951000
11,8393715212083,1490,69611,35364325,4951000
11,8393723212327,1498,69302,35368683,4951000
11,8393731212180,1464,68219,35331315,4951000
11,8393739212273,1472,68238,35327298,4951000
11,8393747212026,1528,68368,35365749,4951000
11,8393755212200,1474,68383,35381556,4951000
11,8393763212223,1474,68208,35347285,4951000
11,8393771212146,1431,68459,35440465,4951000
11,8393779211829,1483,68161,35319165,4951000
11,8393787212072,1523,69006,35325730,4951000
11,8393795212005,1457,69531,35284952,4951000
11,8393803212039,1406,69862,35401443,4951000
11,8393811211691,1445,69566,35351675,4951000
11,8393819211524,1394,69508,35304181,4951000
11,8393827211517,1512,68727,35348363,4951000
11,8393835211671,1467,68385,35402893,4951000
11,8393843211544,1529,68274,35377779,4951000
11,8393851211497,1506,68252,35330399,4951000
11,8393859211561,1464,68417,35433160,4951000
11,8393867211574,1478,68259,35339307,4951000
11,8393875211527,1500,68348,35359216,4951000
11,8393883211250,1514,68568,35330140,4951000
11,8393891211403,1428,69744,35381691,4951000
11,8393899211477,1406,69547,35335016,4951000
11,8393907211540,1438,69702,35346260,4951000
11,8393915211573,1439,69628,35374440,4951000
11,8393923211677,1460,68748,35323011,4951000
11,8393931211109,1503,68257,35359141,4951000
11,8393939211262,1519,68213,35354894,4951000
11,8393947211205,1486,68325,35405139,4951000
11,8393955211179,1494,68171,35345297,4951000
11,8393963211412,1491,68321,35375942,4951000
11,8393971211596,1485,68314,35373743,4951000
11,8393979211339,1487,68293,35352006,4951000
11,8393987210931,1470,69029,35350615,4951000
11,8393995210874,1431,69527,35336255,4951000
11,8394003210888,1444,69713,35390087,4951000
11,8394011210841,1442,69539,35316241,4951000
11,8394019210734,1444,69330,35273205,4951000
11,8394027210737,1475,68729,35403944,4951000
11,8394035210891,1479,68230,35370573,4951000
11,8394043210834,1506,68327,35329822,4951000
11,8394051210897,1447,68295,35423814,4951000
11,8394059210860,1462,68253,35405204,4951000
11,8394067210643,1449,68081,35333931,4951000
11,8394075210646,1421,68183,35339728,4951000
11,8394083210710,1463,68277,35370975,4951000
11,8394091210693,1548,68827,35312914,4951000
11,8394099210536,1484,69287,35344020,4951000
11,8394107210599,1393,69258,35338048,4951000
11,8394115210432,1430,69557,35427529,4951000
11,8394123210215,1434,69252,35318732,4951000
11,8394131210228,1499,68622,35373758,4951000
11,8394139210302,1498,67957,35324628,4951000
11,8394147210365,1504,68042,35367843,4951000
11,8394155210609,1458,67969,35348229,4951000
11,8394163210091,1512,67915,35316637,4951000
11,8394171209964,1501,68290,35430370,4951000
11,8394179210388,1440,67964,35315773,4951000
11,8394187210361,1523,68043,35380557,4951000
11,8394195210144,1484,67988,35360690,4951000
11,8394203209877,1444,68855,35349774,4951000
11,8394211210190,1460,68984,35332962,4951000
11,8394219209953,1467,69218,35380289,4951000
11,8394227209997,1412,68927,35338225,4951000
11,8394235209860,1422,68983,35389829,4951000
11,8394243209823,1493,68491,35356497,4951000
11,8394251209946,1495,67998,35392558,4951000
11,8394259209799,1530,67786,35386938,4951000
11,8394267210013,1489,67659,35298388,4951000
11,8394275209645,1468,67629,35302591,4951000
11,8394283210119,1472,67730,35375179,4951000
11,8394291209652,1482,67773,35370831,4951000
11,8394299209475,1517,67794,35379318,4951000
11,8394307209538,1512,67856,35410466,4951000
11,8394315209662,1475,67709,35336211,4951000
11,8394323209495,1514,68156,35352199,4951000
11,8394331209428,1416,68596,35329005,4951000
11,8394339209611,1428,68694,35365678,4951000
11,8394347209695,1461,68782,35355524,4951000
11,8394355209457,1434,68686,35356178,4951000
11,8394363209501,1435,68373,35363024,4951000
11,8394371209364,1478,68249,35387523,4951000
11,8394379209337,1535,67945,35412150,4951000
11,8394387209320,1459,67673,35415961,4951000
11,8394395209093,1474,67580,35323558,4951000
11,8394403209557,1493,67663,35433150,4951000
11,8394411209340,1511,67480,35325623,4951000
11,8394419209213,1485,67486,35309901,4951000
11,8394427209276,1487,67490,35334486,4951000
11,8394435208939,1506,67554,35406889,4951000
11,8394443209223,1445,67393,35297543,4951000
11,8394451208925,1468,67339,35301029,4951000
11,8394459209169,1496,67556,35407333,4951000
11,8394467208751,1474,68173,35401838,4951000
11,8394475208825,1456,68331,35357279,4951000
11,8394483209038,1478,68120,35305967,4951000
11,8394491208721,1435,68089,35311071,4951000
11,8394499208985,1386,68345,35382034,4951000
11,8394507208928,1429,67985,35306838,4951000
11,8394515208801,1412,67952,35364070,4951000
11,8394523209125,1469,68003,35377817,4951000
11,8394531208777,1543,67697,35352011,4951000
11,8394539208400,1484,67388,35352890,4951000
11,8394547208333,1482,67453,35398847,4951000
11,8394555208527,1516,67437,35388188,4951000
11,8394563208500,1523,67394,35367589,4951000
11,8394571208433,1495,67340,35353361,4951000
11,8394579208456,1509,67416,35374684,4951000
11,8394587208409,1435,67404,35345140,4951000
11,8394595208332,1502,67395,35365359,4951000
11,8394603208155,1508,67168,35315897,4951000
11,8394611208229,1536,67356,35415214,4951000
11,8394619208192,1457,67317,35366077,4951000
11,8394627208285,1460,67710,35335361,4951000
11,8394635208259,1454,68219,35400814,4951000
11,8394643207881,1459,68173,35378585,4951000
11,8394651208315,1414,68065,35362943,4951000
11,8394659207767,1432,68070,35303621,4951000
11,8394667208031,1378,68175,35331846,4951000
11,8394675207974,1402,67877,35373006,4951000
11,8394683207987,1449,67705,35341971,4951000
11,8394691208191,1476,67842,35379535,4951000
11,8394699207794,1555,67401,35380763,4951000
11,8394707207977,1502,67294,35399126,4951000
11,8394715207690,1482,67168,35342048,4951000
11,8394723207994,1518,67237,35387249,4951000
11,8394731207847,1539,67243,35360110,4951000
11,8394739207860,1497,67161,35366807,4951000
11,8394747207783,1516,67154,35346234,4951000
11,8394755207686,1485,67096,35336779,4951000
11,8394763207469,1510,67230,35376183,4951000
11,8394771207472,1496,67069,35306879,4951000
11,8394779207756,1474,67288,35392191,4951000
11,8394787207649,1500,67198,35379663,4951000
11,8394795207412,1501,67092,35332793,4951000
11,8394803207195,1442,67124,35350280,4951000
11,8394811207438,1406,67899,35399568,4951000
11,8394819207442,1450,67883,35387338,4951000
11,8394827207214,1452,67922,35384058,4951000
11,8394835207448,1433,67620,35331593,4951000
11,8394843207050,1444,67938,35411094,4951000
11,8394851207094,1406,67763,35309623,4951000
11,8394859207388,1439,67422,35357855,4951000
11,8394867207211,1413,67595,35402174,4951000
11,8394875207274,1413,67324,35312414,4951000
11,8394883207247,1440,67571,35375908,4951000
11,8394891207250,1509,67274,35353851,4951000
11,8394899207113,1513,66972,35333354,4951000
11,8394907207117,1499,67099,35375856,4951000
11,8394915207090,1497,66915,35359766,4951000
11,8394923206883,1480,67013,35356831,4951000
11,8394931206966,1524,66925,35320343,4951000
11,8394939206709,1472,66883,35325137,4951000
11,8394947206892,1491,66939,35338862,4951000
11,8394955206655,1522,67011,35381670,4951000
11,8394963206668,1479,66974,35333634,4951000
11,8394971206642,1487,66963,35341362,4951000
11,8394979206895,1508,67067,35394324,4951000
11,8394987206688,1484,67037,35407157,4951000
11,8394995206501,1565,66887,35350820,4951000
11,8395003206484,1500,66934,35372840,4951000
11,8395011206347,1465,66916,35328497,4951000
11,8395019206471,1476,66991,35434058,4951000
11,8395027206394,1485,67043,35311621,4951000
11,8395035206427,1451,67359,35330491,4951000
11,8395043206561,1445,67599,35392070,4951000
11,8395051206383,1420,67325,35289049,4951000
11,8395059206307,1453,67398,35365164,4951000
11,8395067206440,1430,67428,35358476,4951000
11,8395075206113,1396,67253,35304739,4951000
11,8395083206396,1391,67409,35368206,4951000
11,8395091206269,1444,67309,35365859,4951000
11,8395099206223,1454,67218,35369597,4951000
11,8395107206256,1410,67311,35386820,4951000
11,8395115205929,1458,67174,35337539,4951000
11,8395123206272,1519,67141,35357194,4951000
11,8395131205915,1550,67026,35349872,4951000
11,8395139206069,1462,66741,35329013,4951000
11,8395147206002,1498,66849,35379188,4951000
11,8395155205754,1483,66677,35312419,4951000
11,8395163205898,1453,66704,35329424,4951000
11,8395171205971,1506,66740,35373139,4951000
11,8395179205724,1488,66721,35374709,4951000
11,8395187205958,1507,66775,35385908,4951000
11,8395195205851,1520,66765,35343529,4951000
11,8395203205674,1519,66654,35341236,4951000
11,8395211205777,1505,66704,35336173,4951000
11,8395219205610,1457,66665,35340301,4951000
11,8395227205764,1517,66661,35361093,4951000
11,8395235205566,1515,66620,35357439,4951000
11,8395243205449,1518,66488,35249585,4951000
11,8395251205563,1527,66594,35337650,4951000
11,8395259205606,1523,66592,35403757,4951000
11,8395267205589,1493,66522,35341818,4951000
11,8395275205553,1536,66709,35359198,4951000
11,8395283205225,1450,66601,35369020,4951000
11,8395291205299,1550,66545,35348643,4951000
11,8395299205322,1539,66572,35352832,4951000
11,8395307205205,1489,66556,35326643,4951000
11,8395315205158,1500,66530,35312972,4951000
11,8395323205412,1515,66492,35359771,4951000
11,8395331204884,1538,66467,35322328,4951000
11,8395339204967,1466,66479,35379044,4951000
11,8395347205221,1521,66687,35365623,4951000
11,8395355204924,1528,66840,35364426,4951000
11,8395363205428,1416,66755,35344182,4951000
11,8395371205231,1428,66728,35332995,4951000
11,8395379204633,1414,66866,35430326,4951000
11,8395387205097,1474,66556,35292801,4951000
11,8395395204750,1429,66615,35328840,4951000
11,8395403204793,1481,66692,35382036,4951000
11,8395411204626,1421,66505,35313673,4951000
11,8395419204870,1422,66434,35340244,4951000
11,8395427204803,1453,66610,35357627,4951000
11,8395435204786,1446,66512,35336667,4951000
11,8395443204699,1453,66537,35318851,4951000
11,8395451204732,1458,66701,35444821,4951000
11,8395459204726,1440,66622,35341630,4951000
11,8395467204448,1461,66670,35387284,4951000
11,8395475204532,1449,66369,35314705,4951000
11,8395483204725,1432,66435,35346675,4951000
11,8395491204568,1433,66428,35325621,4951000
11,8395499204602,1468,66430,35337865,4951000
11,8395507204424,1487,66419,35333846,4951000
11,8395515204398,1450,66430,35357267,4951000
11,8395523204541,1451,66366,35326151,4951000
11,8395531204284,1490,66283,35315183,4951000
11,8395539204397,1442,66600,35405073,4951000
11,8395547204411,1535,66543,35356865,4951000
11,8395555204244,1472,66513,35366719,4951000
11,8395563204006,1485,66400,35316397,4951000
11,8395571204120,1500,66377,35325669,4951000
11,8395579203963,1495,66377,35315414,4951000
11,8395587203776,1473,66357,35284085,4951000
11,8395595204150,1498,66403,35391013,4951000
11,8395603204113,1505,66330,35318822,4951000
11,8395611203956,1500,66428,35350097,4951000
11,8395619203869,1513,66289,35308210,4951000
11,8395627203962,1515,66309,35380888,4951000
11,8395635203545,1536,66199,35342400,4951000
11,8395643203969,1521,66214,35385896,4951000
11,8395651203511,1521,66029,35278642,4951000
11,8395659203665,1506,66208,35362047,4951000
11,8395667203497,1534,66156,35318961,4951000
11,8395675203571,1455,66208,35366362,4951000
11,8395683203795,1513,66275,35419357,4951000
11,8395691203357,1498,66195,35374511,4951000
11,8395699203651,1529,66107,35315323,4951000
11,8395707203484,1505,66135,35400393,4951000
11,8395715203427,1531,66233,35405721,4951000
11,8395723203530,1491,66143,35342240,4951000
11,8395731203363,1503,66037,35300771,4951000
11,8395739203497,1506,66121,35356055,4951000
11,8395747203149,1479,66113,35342504,4951000
11,8395755203453,1505,66087,35338151,4951000
11,8395763203336,1496,66072,35353270,4951000
11,8395771203510,1530,66161,35400485,4951000
11,8395779203242,1425,66004,35324591,4951000
11,8395787202915,1454,66019,35370023,4951000
11,8395795203099,1467,66112,35363635,4951000
11,8395803203202,1440,66023,35387961,4951000
11,8395811203065,1387,65913,35340410,4951000
11,8395819203068,1410,65943,35310880,4951000
11,8395827202921,1458,66013,35391903,4951000
11,8395835202844,1441,65923,35334512,4951000
11,8395843202878,1393,65822,35309241,4951000
11,8395851202991,1461,65910,35361088,4951000
11,8395859202674,1469,65886,35361999,4951000
11,8395867202897,1438,65881,35309922,4951000
11,8395875202700,1446,65789,35325371,4951000
11,8395883202713,1434,65936,35373988,4951000
11,8395891202667,1428,65824,35353237,4951000
11,8395899202540,1449,65949,35356434,4951000
11,8395907202703,1430,65808,35312292,4951000
