15,8257327701715,5872047,15,35744242,4951000
15,8257335701809,5805182,14,35358788,4951000
15,8257343700670,5853921,9,35671411,4951000
15,8257351700843,5941559,14,36201673,4951000
15,8257359702359,5910982,15,36033439,4951000
15,8257367701521,5973298,14,36410896,4951000
15,8257375700633,5994745,16,36537003,4951000
15,8257383701337,5981731,14,36467067,4951000
15,8257391703595,5971496,15,36363149,4951000
15,8257399702305,6041440,15,36777170,4951000
15,8257407701146,5990717,14,36490383,4951000
15,8257415701651,6000183,15,36535560,4951000
15,8257423701363,5971499,14,36338160,4951000
15,8257431700024,6014434,14,36645527,4951000
15,8257439701360,5961384,14,36327146,4951000
15,8257447701734,5949706,15,36260568,4951000
15,8257455700845,6032685,15,36776426,4951000
15,8257463703133,5916185,10,36064417,4951000
15,8257471696514,6509381,17,39084340,4951000
15,8257479697839,2981582,15,18156763,4951000
15,8257487699686,4239681,15,25814598,4951000
15,8257495701302,5253495,12,31983929,4951000
15,8257503700955,5096936,16,31014948,4951000
15,8257511700307,4935006,15,29986024,4951000
15,8257519701442,4837393,14,29400136,4951000
15,8257527701125,4845872,11,29454600,4951000
15,8257535700798,4211240,14,25581344,4951000
15,8257543700631,3747019,10,22792246,4951000
15,8257551700464,3713186,15,22594800,4951000
15,8257559700507,3822699,24,23249390,4951000
15,8257567700640,3873911,17,23569511,4951000
15,8257575698870,3646509,11,22207020,4951000
15,8257583699875,4094919,10,24931429,4951000
15,8257591700901,4860184,14,29588982,4951000
15,8257599700663,4830156,15,29398163,4951000
15,8257607700807,4052671,15,24673930,4951000
15,8257615699738,4035022,15,24562166,4951000
15,8257623700393,3901607,15,23742030,4951000
15,8257631700316,3994394,16,24280014,4951000
15,8257639700189,3930939,16,23893637,4951000
15,8257647700012,3815330,16,23183092,4951000
15,8257655700846,3880694,13,23570295,4951000
15,8257663699988,3813453,14,23167832,4951000
15,8257671700382,3743054,15,22738239,4951000
15,8257679699564,3914997,14,23767352,4951000
15,8257687701040,4041370,15,24567591,4951000
15,8257695699640,5340070,15,32476493,4951000
15,8257702407901,2480007,8,13497209,4951000
15,8257719710791,6261032,9,23054146,4951000
15,8257727710143,12974417,14,47773230,4951000
15,8257735703273,12198112,20,44913837,4951000
15,8257743709598,12189272,17,44882931,4951000
15,8257751704612,12283537,21,45227655,4951000
15,8257759700949,12227056,17,45020721,4951000
15,8257767702254,11996784,19,44173117,4951000
15,8257775703069,12102686,17,44563063,4951000
15,8257783704034,12447641,12,45832030,4951000
15,8257791700140,5003905,20,31001055,4951000
15,8257799700003,4032,11,16078325,4951000
15,8257807700056,4049,12,16099269,4951000
15,8257815699388,4030,11,16114417,4951000
15,8257823699762,4028,10,16092993,4951000
15,8257831705707,4044,14,16109039,4951000
15,8257839702003,4000,10,16021142,4951000
15,8257847703970,4054,14,16056222,4951000
15,8257855703572,3989,8,16042285,4951000
15,8257863698536,4041,14,16051912,4951000
15,8257871701645,4051,14,16061235,4951000
15,8257879700967,4013,10,16082243,4951000
15,8257887701001,4022,13,16063452,4951000
15,8257895699210,4060,14,16094827,4951000
15,8257903699655,4000,9,16042807,4951000
15,8257911703655,4045,14,16071233,4951000
15,8257919700903,4039,12,16064545,4951000
15,8257927699965,4038,13,16097309,4951000
15,8257935703455,4048,14,16095321,4951000
15,8257943700823,4010,9,16080574,4951000
15,8257951702449,4062,14,16084038,4951000
15,8257959700970,4050,14,16067767,4951000
15,8257967697897,4040,14,16079588,4951000
15,8257975698972,4046,12,16097172,4951000
15,8257983701220,4060,13,16131319,4951000
15,8257991695613,4036,10,16215241,4951000
15,8257999704583,4105788,24,26158901,4951000
15,8258007702702,6232752,17,40120351,4951000
15,8258015701083,6372977,11,41022925,4951000
15,8258023705294,6372716,12,41020344,4951000
15,8258031701590,6360729,15,40947646,4951000
15,8258039703387,6393385,15,41168695,4951000
15,8258047701687,6382149,13,41113620,4951000
15,8258055698694,6365199,14,41006119,4951000
15,8258063702384,6372886,14,41054516,4951000
15,8258071699903,6376610,15,41063637,4951000
15,8258079703132,6467265,14,41641352,4951000
15,8258087700370,6327021,14,40750050,4951000
15,8258095699652,6400828,13,41219222,4951000
15,8258103700778,6351583,15,40901063,4951000
15,8258111701953,6478781,15,41720371,4951000
15,8258119701275,9672905,17,62151384,4951000
15,8258127697611,5942883,15,36209595,4951000
15,8258135699939,6075801,16,37037124,4951000
15,8258143699461,5862615,10,35711303,4951000
15,8258151699685,5833366,13,35516266,4951000
15,8258159699688,5875070,9,35740456,4951000
15,8258167698760,5919274,12,36017325,4951000
15,8258175700095,7268072,185,44213246,4951000
15,8258183703435,7276997,10,44358384,4951000
15,8258191700242,7263420,15,44284110,4951000
15,8258199701889,7481919,11,45588705,4951000
15,8258207702042,7307953,16,44547771,4951000
15,8258215702456,7565220,14,46101200,4951000
15,8258223700135,7346228,14,44783148,4951000
15,8258231701080,7356367,14,44830231,4951000
15,8258239700452,7179840,16,43772324,4951000
15,8258247699353,7295501,16,44479909,4951000
15,8258255701811,7660891,15,46686594,4951000
15,8258263135542,3800992,8,21589326,4951000
15,8258280362139,0,0,0,4951000
15,8258287695132,2520337,10,15347125,4951000
15,8258295696898,3466001,14,21108120,4951000
15,8258303697913,3659024,14,22277624,4951000
15,8258311698447,4034011,11,24557881,4951000
15,8258319697840,3996211,15,24324855,4951000
15,8258327697182,3083412,13,18780015,4951000
15,8258335697986,3019386,15,18388301,4951000
15,8258343697338,2936830,12,17867183,4951000
15,8258351695759,3019453,9,18332534,4951000
15,8258359696734,3409512,12,20720963,4951000
15,8258367696226,3036644,13,18453873,4951000
15,8258375697221,3065101,15,18631404,4951000
15,8258383697134,3498148,11,21254702,4951000
15,8258391698410,3803115,13,23116547,4951000
15,8258399698183,3865268,15,23504580,4951000
15,8258407698226,3942769,10,23956400,4951000
15,8258415698610,3984717,14,24218453,4951000
15,8258423698293,4047288,14,24598545,4951000
15,8258431699789,4031807,15,24523387,4951000
15,8258439698930,3904344,15,23725301,4951000
15,8258447699795,3856093,16,23442704,4951000
15,8258455698115,3877483,14,23564196,4951000
15,8258463698760,3804072,13,23120980,4951000
15,8258471698382,3790059,14,23049981,4951000
15,8258479697864,3698420,15,22471193,4951000
15,8258487698018,3734121,14,22696515,4951000
15,8258495698171,3685593,14,22368851,4951000
15,8258503698315,3703208,15,22471367,4951000
15,8258511697637,4076722,12,24734501,4951000
15,8258519695396,5282913,13,32048574,4951000
15,8258527694107,7773621,10,47202922,4951000
15,8258535705341,2918062,15,16733170,4951000
15,8258543699604,299247,15,1639113,4951000
15,8258551703564,293958,13,1610787,4951000
15,8258559698789,290439,15,1590943,4951000
15,8258567698732,291547,13,1596532,4951000
15,8258575701109,291169,14,1594375,4951000
15,8258583698979,291992,12,1599430,4951000
15,8258591698541,292404,13,1600959,4951000
15,8258599698554,286732,13,1570308,4951000
15,8258607698848,288912,15,1581945,4951000
15,8258615697539,286241,13,1567129,4951000
15,8258623701530,292787,13,1603197,4951000
15,8258631700250,288912,11,1582683,4951000
15,8258639701566,295416,14,1617310,4951000
15,8258647700047,285691,10,1564795,4951000
15,8258655698908,295826,14,1619852,4951000
15,8258663704181,292714,15,1603241,4951000
15,8258671701108,289837,13,1587501,4951000
15,8258679698777,295306,14,1617167,4951000
15,8258687700013,289274,14,1583838,4951000
15,8258695697060,290853,12,1592791,4951000
15,8258703697745,287595,12,1575016,4951000
15,8258711700493,290991,13,1593726,4951000
15,8258719700296,282406,14,1546216,4951000
15,8258727701291,290292,13,1589493,4951000
15,8258735698760,296605,13,1624185,4951000
15,8258743698983,295155,13,1616200,4951000
15,8258751702834,287629,15,1575026,4951000
15,8258759702747,295861,15,1620592,4951000
15,8258767699314,285011,10,1561004,4951000
15,8258775698536,293039,15,1604390,4951000
15,8258783700001,287422,11,1574058,4951000
15,8258791698592,283133,15,1550508,4951000
15,8258799695389,285753,16,1564444,4951000
15,8258807698088,284979,12,1560869,4951000
15,8258815698882,294653,14,1613417,4951000
15,8258823696832,285334,14,1562508,4951000
15,8258831697196,290768,13,1592209,4951000
15,8258839698411,505972,12,2771485,4951000
15,8258847695790,4128789,29,24839612,4951000
15,8258855695923,5707213,12,34990175,4951000
15,8258863696878,5699492,11,34951462,4951000
15,8258871697422,5749630,12,35258028,4951000
15,8258879697556,5637203,12,34563417,4951000
15,8258887697349,5663206,11,34729818,4951000
15,8258895696651,5531333,14,33907691,4951000
15,8258903700261,5624964,13,34485826,4951000
15,8258911698941,5629270,14,34493385,4951000
15,8258919700147,5782808,14,35448480,4951000
15,8258927697235,5699247,13,34918106,4951000
15,8258935696286,5689160,15,34867823,4951000
15,8258943697031,5708677,16,34922752,4951000
15,8258951696303,5784881,14,35405678,4951000
15,8258959699051,5737158,16,35097934,4951000
15,8258967696149,5847043,15,35774135,4951000
15,8258975697104,5829006,13,35673996,4951000
15,8258983696947,5820396,12,35614584,4951000
15,8258991696439,5760690,12,35252145,4951000
15,8258999695621,5803722,12,35509184,4951000
15,8259007693650,7615614,13,46403507,4951000
15,8259015696799,5577309,82,34095018,4951000
15,8259023694448,5941607,17,36457065,4951000
15,8259031700112,5927525,12,36364724,4951000
15,8259039699494,5874080,17,36035642,4951000
15,8259047697965,5906008,17,36238393,4951000
15,8259055696725,5856513,18,35939890,4951000
15,8259063694925,5918413,15,36309283,4951000
15,8259071698616,5897824,16,36173126,4951000
15,8259079697577,5962788,15,36557666,4951000
15,8259087701317,5967814,14,36556802,4951000
15,8259095697313,5819533,16,35657612,4951000
15,8259103701314,5898944,16,36149294,4951000
15,8259111696498,5880416,19,36031070,4951000
15,8259119696962,5860579,16,35904782,4951000
15,8259127696755,5945432,12,36394512,4951000
15,8259135697059,5914129,16,36196533,4951000
15,8259143694196,6238725,16,38190026,4951000
15,8259151694150,6307208,17,38645684,4951000
15,8259159697880,6233386,16,38192281,4951000
15,8259167700598,8225820,58,50738261,4951000
15,8259175702725,6481652,16,43365361,4951000
15,8259183699352,6605140,16,44151925,4951000
15,8259191697612,6354345,19,42491857,4951000
15,8259199702144,6677346,16,44640207,4951000
15,8259207700925,6498775,16,43435909,4951000
15,8259215696269,6438238,19,43037686,4951000
15,8259223695291,6603057,15,44122104,4951000
15,8259231696737,6600647,17,44108823,4951000
15,8259239698313,6641840,23,44404103,4951000
15,8259247697775,6513526,11,43525055,4951000
15,8259255700734,6368433,16,42529123,4951000
15,8259263698202,6804720,18,45419265,4951000
15,8259271695220,6491324,16,43381022,4951000
15,8259279700814,6295513,16,42079994,4951000
15,8259287699996,6596108,17,44063899,4951000
15,8259295704086,9359631,40,62280111,4951000
15,8259303697688,272513,13,1494375,4951000
15,8259311697010,298869,13,1638639,4951000
15,8259319698345,285371,14,1562850,4951000
15,8259327697778,290881,13,1592915,4951000
15,8259335700897,294034,10,1610389,4951000
15,8259343695740,289237,12,1583716,4951000
15,8259351695253,290811,15,1592605,4951000
15,8259359698051,305707,13,1674125,4951000
15,8259367696672,311435,9,1705617,4951000
15,8259375696925,292406,13,1601481,4951000
15,8259383699914,296258,13,1622529,4951000
15,8259391693576,309644,10,1696045,4951000
15,8259399700592,301073,13,1648869,4951000
15,8259407703270,322545,11,1766570,4951000
15,8259415696511,312350,8,1710941,4951000
15,8259423698758,305525,14,1672805,4951000
15,8259431697289,307947,12,1686732,4951000
15,8259439700428,304817,14,1669153,4951000
15,8259447696684,298471,13,1634713,4951000
15,8259455697138,307229,13,1681935,4951000
15,8259463699566,294365,13,1611770,4951000
15,8259471701813,290918,13,1593514,4951000
15,8259479697739,281251,10,1540331,4951000
15,8259487694687,287580,10,1575271,4951000
15,8259495697205,314481,10,1722499,4951000
15,8259503697689,300676,13,1647275,4951000
15,8259511695909,302247,10,1655633,4951000
15,8259519698216,312590,12,1711933,4951000
15,8259527695955,315169,16,1726331,4951000
15,8259535697381,304686,10,1668492,4951000
15,8259543697204,306555,10,1678833,4951000
15,8259551695224,305242,10,1672056,4951000
15,8259559697401,300005,11,1643150,4951000
15,8259567700861,309191,13,1692759,4951000
15,8259575695935,289085,15,1582870,4951000
15,8259583696329,288416,13,1579217,4951000
15,8259591693837,294445,13,1612591,4951000
15,8259599700964,410030,11,2244090,4951000
15,8259605962306,689050,7,2586605,4951000
15,8259615695790,2335932,12,14299614,4951000
15,8259623694221,5666166,11,34697854,4951000
15,8259631694464,5601100,12,34298823,4951000
15,8259639695480,5750085,15,35191117,4951000
15,8259647693850,5666968,13,34661353,4951000
15,8259655694053,5559060,15,34070393,4951000
15,8259663698495,5573363,14,34151359,4951000
15,8259671695172,5621276,15,34466235,4951000
15,8259679696888,5624929,11,34469138,4951000
15,8259687696351,5614385,15,34401525,4951000
15,8259695694010,5579279,15,34145181,4951000
15,8259703694153,5521387,14,33813185,4951000
15,8259711693134,5497638,13,33689359,4951000
15,8259719694400,5460210,15,33482199,4951000
15,8259727695575,5444151,15,33361491,4951000
15,8259735695769,5577593,16,34143703,4951000
15,8259743694420,5657927,14,34641230,4951000
15,8259751695876,5958096,14,36448864,4951000
15,8259759689838,6278930,15,38448437,4951000
15,8259767692847,6261188,13,38322187,4951000
15,8259775692168,7884580,16,48238505,4951000
15,8259781733298,2543286,11,13983976,4951000
15,8259791639857,0,0,0,4951000
15,8259799693150,5745069,16,35186824,4951000
15,8259807694626,5921879,15,36295640,4951000
15,8259815694499,5946008,18,36426515,4951000
15,8259823693701,5984015,16,36662054,4951000
15,8259831694666,5929927,16,36322325,4951000
15,8259839695250,5923203,17,36295652,4951000
15,8259847694722,5981952,17,36635681,4951000
15,8259855696719,6036794,9,36998884,4951000
15,8259863695571,6010078,12,36814773,4951000
15,8259871692929,5938601,13,36403443,4951000
15,8259879694545,6005813,19,36776899,4951000
15,8259887694077,6001135,19,36753996,4951000
15,8259895694411,6029522,17,36945393,4951000
15,8259903694865,6156929,16,37737409,4951000
15,8259911696552,6007795,16,36817106,4951000
15,8259919695944,5940032,17,36421383,4951000
15,8259927695847,5946074,16,36432073,4951000
15,8259935694678,6061054,14,37141149,4951000
15,8259943694461,5883649,16,36032720,4951000
15,8259951701187,7888129,26,48607543,4951000
15,8259959698184,6591578,16,44049029,4951000
15,8259967695202,6252847,15,41808489,4951000
15,8259975696999,6488094,16,43334376,4951000
15,8259983699296,6577963,14,43950161,4951000
15,8259991698628,6673652,16,44589834,4951000
15,8259999695966,6648526,17,44446200,4951000
15,8260007695048,6317155,14,42206812,4951000
15,8260015692627,6782299,17,45318802,4951000
15,8260023696968,6460007,20,43129489,4951000
15,8260031698083,6423014,16,42922445,4951000
15,8260039693197,6217637,15,41596849,4951000
15,8260047696727,6416431,20,42900659,4951000
15,8260055698494,6624655,14,44233830,4951000
15,8260063694800,6402182,18,42759202,4951000
15,8260071697218,6646367,19,44418766,4951000
15,8260079697752,9667163,20,64454591,4951000
15,8260087695391,285003,62,1537083,4951000
15,8260095693581,296243,10,1624500,4951000
15,8260103694075,287467,14,1574532,4951000
15,8260111697014,288032,12,1577710,4951000
15,8260119695524,283658,14,1553335,4951000
15,8260127701048,287973,11,1577358,4951000
15,8260135695551,282988,14,1549408,4951000
15,8260143693670,282617,14,1547691,4951000
15,8260151696559,307051,13,1681661,4951000
15,8260159700880,303436,11,1661475,4951000
15,8260167695323,292716,14,1603208,4951000
15,8260175697170,299741,10,1641693,4951000
15,8260183696722,308843,13,1691168,4951000
15,8260191695363,307330,10,1682452,4951000
15,8260199696899,296878,14,1626381,4951000
15,8260207698706,308095,10,1687970,4951000
15,8260215698999,307408,10,1683614,4951000
15,8260223697360,296236,14,1622689,4951000
15,8260231695810,301168,14,1649431,4951000
15,8260239693769,294227,13,1611084,4951000
15,8260247697009,291875,13,1598699,4951000
15,8260255692423,291231,15,1594991,4951000
15,8260263697977,286124,8,1566732,4951000
15,8260271700775,282943,14,1549099,4951000
15,8260279691952,303578,10,1662443,4951000
15,8260287695753,288531,12,1580097,4951000
15,8260295696858,295224,10,1617221,4951000
15,8260303694166,310913,13,1702330,4951000
15,8260311693678,305422,10,1673211,4951000
15,8260319696467,301761,13,1652698,4951000
15,8260327695949,297100,10,1626824,4951000
15,8260335696894,293324,13,1605717,4951000
15,8260343692709,295399,14,1617420,4951000
15,8260351698243,301270,13,1650112,4951000
15,8260359697986,290404,12,1590350,4951000
15,8260367693701,291027,13,1593726,4951000
15,8260375695357,290872,13,1593408,4951000
15,8260383693637,413615,10,2265847,4951000
15,8260391688080,854575,13,3524128,4951000
15,8260399690588,1590840,10,9717320,4951000
15,8260407691042,5825733,11,35713478,4951000
15,8260415692468,5611900,15,34402208,4951000
15,8260423694405,5675114,14,34795280,4951000
15,8260431692435,5567008,15,34137941,4951000
15,8260439692248,5508275,14,33755001,4951000
15,8260447696599,5410060,16,33161419,4951000
15,8260455694378,5451976,15,33423971,4951000
15,8260463693670,5481593,10,33549561,4951000
15,8260471694495,5509804,15,33697742,4951000
15,8260479694368,5516488,14,33807105,4951000
15,8260487692047,5432430,14,33292744,4951000
15,8260495694394,5468594,16,33489576,4951000
15,8260503694157,5513314,15,33751137,4951000
15,8260511694491,5580963,14,34163017,4951000
15,8260519694153,5444537,15,33337543,4951000
15,8260527691802,5500993,14,33684273,4951000
15,8260535691705,5541804,14,33943646,4951000
15,8260543688723,6041352,13,37017606,4951000
15,8260551689508,6581471,13,40275476,4951000
15,8260559689982,7032121,11,43023990,4951000
15,8260567691017,7734385,18,47230147,4951000
15,8260575693325,6067494,16,37193538,4951000
15,8260583697385,5895388,12,36104544,4951000
15,8260591693481,5769291,14,35352272,4951000
15,8260599694497,5736676,16,35149850,4951000
15,8260607693318,5758252,15,35252096,4951000
15,8260615695124,5778854,16,35460290,4951000
15,8260623694687,5741295,20,35233232,4951000
15,8260631695361,5755482,18,35317427,4951000
15,8260639694222,5653010,18,34662893,4951000
15,8260647698714,5762444,16,35319241,4951000
15,8260655699499,5755682,17,35251220,4951000
15,8260663693571,5754134,17,35252594,4951000
15,8260671695047,5664105,16,34724679,4951000
15,8260679693707,5796746,17,35515759,4951000
15,8260687694983,5760125,15,35275913,4951000
15,8260695694856,5920342,17,36268413,4951000
15,8260703690772,6428307,11,39378865,4951000
15,8260711691687,6926764,17,42432201,4951000
15,8260719689646,7652033,38,46856964,4951000
15,8260727694378,6977357,23,43869285,4951000
15,8260735696044,6635661,19,44325489,4951000
15,8260743695036,6459532,17,43151474,4951000
15,8260751691583,6378570,16,42629592,4951000
15,8260759695423,6583900,16,44012733,4951000
15,8260767694695,6360349,20,42476246,4951000
15,8260775695810,6432473,17,42985465,4951000
15,8260783695683,6539939,12,43708012,4951000
15,8260791691729,6670254,19,44581977,4951000
15,8260799696802,6545914,18,43762874,4951000
15,8260807693208,6603652,14,44101619,4951000
15,8260815694354,6655218,19,44457921,4951000
15,8260823692654,6165158,10,41202704,4951000
15,8260831693909,6527633,16,43596139,4951000
15,8260839697900,6322505,19,42215551,4951000
15,8260847695529,6825780,16,45621456,4951000
15,8260855692506,7576900,76,50225680,4951000
15,8260863695295,276371,12,1515506,4951000
15,8260871693615,296878,10,1626208,4951000
15,8260879696393,289389,13,1584674,4951000
15,8260887693571,293179,13,1605529,4951000
15,8260895696841,297724,11,1630830,4951000
15,8260903694119,285333,13,1561892,4951000
15,8260911693190,293981,14,1610380,4951000
15,8260919692522,303077,11,1660464,4951000
15,8260927696673,316662,13,1733734,4951000
15,8260935697188,313259,14,1715783,4951000
15,8260943697471,295575,10,1618761,4951000
15,8260951693016,303751,10,1663939,4951000
15,8260959696686,303456,15,1661687,4951000
15,8260967694826,320625,10,1756181,4951000
15,8260975696813,324173,8,1775391,4951000
15,8260983696786,312207,12,1710414,4951000
15,8260991696830,310563,10,1700701,4951000
15,8260999689780,306163,15,1676743,4951000
15,8261007694221,297366,13,1628673,4951000
15,8261015694465,310570,11,1701197,4951000
15,8261023696131,293966,14,1609280,4951000
15,8261031695644,294034,14,1609754,4951000
15,8261039695807,282198,13,1545975,4951000
15,8261047694177,287940,8,1577570,4951000
15,8261055695643,309362,10,1694901,4951000
15,8261063693903,308886,9,1692198,4951000
15,8261071693536,301469,10,1650893,4951000
15,8261079694701,306003,10,1676203,4951000
15,8261087697089,314126,13,1720458,4951000
15,8261095695159,301192,10,1650111,4951000
15,8261103694691,301057,10,1648946,4951000
15,8261111694344,306727,13,1679471,4951000
15,8261119696401,305580,10,1673597,4951000
15,8261127691334,296551,14,1623955,4951000
15,8261135692009,317349,13,1737749,4951000
15,8261143692994,289874,15,1587974,4951000
15,8261151695923,347700,13,1904399,4951000
15,8261159706275,31,4,1,4951000
15,8261167690208,0,0,0,4951000
15,8261175689891,4254342,12,26049274,4951000
15,8261183692720,5715581,12,34990330,4951000
15,8261191690699,5581024,12,34154473,4951000
15,8261199691674,5662471,16,34649853,4951000
15,8261207690655,5778388,12,35379899,4951000
15,8261215690078,5724987,14,34994380,4951000
15,8261223695561,5717268,15,34990661,4951000
15,8261231691888,5740989,15,35125072,4951000
15,8261239690859,5669913,16,34721699,4951000
15,8261247690051,5774083,9,35386695,4951000
15,8261255692007,5722343,15,35083299,4951000
15,8261263692081,5782016,13,35416438,4951000
15,8261271690521,5714759,16,34993042,4951000
15,8261279690895,5666675,16,34665360,4951000
15,8261287692081,5566833,15,34051393,4951000
15,8261295689569,5620982,11,34363358,4951000
15,8261303689663,5682599,16,34726928,4951000
15,8261311689145,5726583,13,35058515,4951000
15,8261319686192,5801916,15,35513779,4951000
15,8261327690754,6212088,15,37986766,4951000
15,8261334288638,2172210,13,11700623,4951000
15,8261339691641,2162281,8,13254612,4951000
15,8261347689821,5843699,12,35811649,4951000
15,8261355690134,5859111,17,35860731,4951000
15,8261363691360,5940747,15,36376318,4951000
15,8261371690802,5979347,16,36609338,4951000
15,8261379696356,6011290,16,36820145,4951000
15,8261387691059,5974418,17,36620984,4951000
15,8261395691443,5939390,20,36387482,4951000
15,8261403692508,6035195,13,36921984,4951000
15,8261411694395,5984373,16,36618828,4951000
15,8261419691814,6681956,16,40934463,4951000
15,8261427689813,6046832,184,37078691,4951000
15,8261435691008,7079857,15,43437696,4951000
15,8261443690892,6973239,14,42781538,4951000
15,8261451695543,6972827,18,42775376,4951000
15,8261459692471,7224151,17,44321091,4951000
15,8261467691783,7106227,23,43607329,4951000
15,8261475693159,7205642,18,44197891,4951000
15,8261483684125,4058076,18,23423207,4951000
15,8261495701392,455033,16,2908053,4951000
15,8261503691527,6370719,13,42679200,4951000
15,8261511692131,6613636,16,44277188,4951000
15,8261519689660,6524429,18,43680003,4951000
15,8261527692158,6548310,14,43834048,4951000
15,8261535693063,6317182,16,42299131,4951000
15,8261543690561,6716166,19,44953188,4951000
15,8261551692288,6568105,16,43951281,4951000
15,8261559692041,6691357,13,44785648,4951000
15,8261567693116,6470163,18,43307188,4951000
15,8261575693380,6345393,16,42476760,4951000
15,8261583693102,6366876,15,42626839,4951000
15,8261591689228,6777707,20,45365924,4951000
15,8261599693840,6803871,17,45531759,4951000
15,8261607691419,6450568,16,43178360,4951000
15,8261615691442,6805176,18,45549438,4951000
15,8261623685013,4753379,60,30767284,4951000
15,8261631691749,242425,591,1303920,4951000
15,8261639694838,808770,8851,3024544,4951000
15,8261647691595,49277,533,628940,4951000
