5,4100581918926,25570084,24966369,34264002
5,4100589919006,25525992,25063661,34258934
5,4100597918679,25574897,25084257,34288947
5,4100605918784,25467451,24855308,34274067
5,4100613918759,25381185,24645955,34294487
5,4100621919170,24978634,23961503,33823534
5,4100629918808,25419469,24671568,34292476
5,4100637918872,25426453,24773081,34297629
5,4100645918975,25417465,24671596,34296340
5,4100653919467,25517073,24496275,34292081
5,4100661919012,25392135,24805373,34294934
5,4100669930686,28309403,18460161,34243376
5,4100677921563,27016836,26312461,34165229
5,4100685919632,27445227,22370198,34161403
5,4100693918981,26820039,24570099,34243879
5,4100701918774,25614568,24753669,34282161
5,4100709918586,25567679,24601498,34284855
5,4100717918393,25543820,24930703,34252308
5,4100725918423,25571526,24973008,34234839
5,4100733918931,25555052,24967073,34277404
5,4100741918344,25375451,24873006,34265689
5,4100747679170,18295410,17610236,24667078
5,4100753918482,19344265,18800371,26215243
5,4100761918291,25451733,24788632,34295597
5,4100769918101,25409519,24871416,34257993
5,4100777917980,25489523,24118693,34296606
5,4100785918343,25366669,24622448,34273151
5,4100793918132,25394111,24681864,34296129
5,4100801917983,25456944,24778356,34299192
5,4100809917923,25425102,24663610,34299583
5,4100817918640,25410077,24767052,34299320
5,4100825918506,25114214,24388870,33844371
5,4100833918110,25259973,25003494,34295171
5,4100841918476,25667016,23656570,34290739
5,4100849918234,25413794,24658935,34278038
5,4100857920165,27477803,18410123,34289923
5,4100865918893,25777032,25100628,34256189
5,4100873921228,26746380,23639257,34205138
5,4100881919635,25698395,25079606,34260554
5,4100889919248,26666203,24228011,34267049
5,4100897919461,25598645,25008246,34270265
5,4100905918985,25638987,24747314,34261999
5,4100913393351,23910049,23304561,32021137
5,4100921917903,26999768,26539653,36354057
5,4100929917918,25423659,24749639,34279262
5,4100937918382,25432730,24827804,34292069
5,4100945918440,25442309,24121684,34291129
5,4100953918028,25419432,24812840,34293134
5,4100961918665,25399410,24666151,34293884
5,4100969917963,25357431,24662595,34220002
5,4100977917812,25433065,24723328,34294453
5,4100985917561,25393699,24658099,34294818
5,4100993917329,25264100,24758465,34132179
5,4101001917757,25067380,24012458,33801362
5,4101009917519,25454107,24840555,34289089
5,4101017917387,25399872,24781525,34278772
5,4101025917929,25442138,24803128,34278911
5,4101033917811,25471480,24426234,34272898
5,4101041918805,25417311,24684613,34293826
5,4101049919402,27030227,21953341,34265577
5,4101057920173,26987612,24422484,34267486
5,4101065918468,26742051,23900105,34253845
5,4101073919028,26790305,24311140,34271272
5,4101081918873,25644951,25183112,34275337
5,4101089917515,25554394,24740358,34225914
5,4101097918007,25523453,24887187,34270710
5,4101105917781,25523372,24932597,34261877
5,4101113917682,25678279,24337781,34289425
5,4101121917276,25214947,24641640,34073222
5,4101129917087,25389562,24821687,34296058
5,4101137917239,25434067,24623592,34297379
5,4101145917456,25399315,24762375,34278895
5,4101153919299,25407868,24642773,34293965
5,4101161917531,26682634,23224329,34271491
5,4101169917364,25485692,24770727,34289204
5,4101177917847,25694839,24737239,34287681
5,4101185916962,25632452,24088649,34276151
5,4101193917134,25551233,24778918,34291165
5,4101201916983,25540580,24938088,34294902
5,4101209916971,25372590,24755572,34280452
5,4101215848458,18851511,18037051,25416523
5,4101221917121,19208953,18362962,25814813
5,4101229916747,25433595,24739977,34293361
5,4101237919699,26538365,20841906,34284682
5,4101245918012,26869732,26134726,34232726
5,4101253921671,26343739,22352821,33659357
5,4101261917460,26649537,25897027,34196374
5,4101269917259,25673734,24549544,34234074
5,4101277916948,25562500,24890665,34243135
5,4101285916671,25570877,24873850,34262298
5,4101293916687,25528548,24990128,34255822
5,4101301916832,25548703,24813773,34292589
5,4101309916540,25402748,24723047,34289994
5,4101317917722,24914005,24071279,34291173
5,4101323006822,20689617,1040179,21756562
5,4101329018179,24523244,899609,25596650
5,4101337916572,23951836,22927829,32264975
5,4101345916524,25451575,24849466,34298604
5,4101353916550,25403218,24798570,34291600
5,4101361916650,25419343,24854374,34294422
5,4101369916619,25400646,24742009,34292143
5,4101377916730,25415472,24738802,34283748
5,4101385916482,25382839,24763921,34295361
5,4101393916646,25511033,24100641,34275468
5,4101401916585,25380422,24925787,34296959
5,4101409916644,25380441,24732019,34295007
5,4101417916586,25468712,24867003,34294406
5,4101425916646,25517489,24394395,34296619
5,4101433916765,25390358,24835909,34294998
5,4101441917522,27155147,18064758,33770171
5,4101449918885,25749738,25052249,34253706
5,4101457917542,27720547,20450194,34177685
5,4101465916791,25699990,25165755,34271956
5,4101473917046,25583060,24835753,34274068
5,4101481916430,25593741,24939790,34275300
5,4101489916233,25601811,24922005,34282802
5,4101497916820,25536082,24851955,34284195
5,4101505916107,25106193,24153046,33753515
5,4101513916048,25370737,24804705,34251957
5,4101521916093,25414214,24760781,34267806
5,4101529916020,25411881,24923536,34266811
5,4101537916818,25441385,24755966,34296698
5,4101545916212,25410047,24724580,34292134
5,4101553916026,25425529,24769651,34291151
5,4101561915766,25502893,24212292,34295820
5,4101569916036,25399288,24629165,34300199
5,4101577915929,25392217,24775868,34275758
5,4101585916082,25394935,24560361,34280947
5,4101593916064,25444760,24778768,34293898
5,4101601915984,25356210,24804551,34293183
5,4101609915975,25446673,24705217,34297383
5,4101617915664,25619861,23813320,34292406
5,4101625918691,26304387,21180963,34117763
5,4101633916176,25811794,24546723,34235473
5,4101641918218,27101191,25309917,34280752
5,4101649917579,26341699,23375999,34264173
5,4101657916048,26517796,24863429,34270700
5,4101665915745,25849893,24397337,34288394
5,4101673915485,25565069,24672564,34254945
5,4101681915536,25493404,24934259,34248750
5,4101689915930,25547943,24889323,34261802
5,4101697915274,25449744,24877139,34267774
5,4101705915296,25539614,24505735,34296567
5,4101713915210,25401979,24775172,34294396
5,4101721915491,25380994,24749605,34278507
5,4101729915470,25499737,23995815,34293115
5,4101737915483,25364669,24543442,34294315
5,4101745915308,25338677,24600152,34240864
5,4101753915845,24708470,24232672,33592600
5,4101761915457,26757090,23718542,34254432
5,4101769915503,25438834,24760960,34266745
5,4101777915177,25673630,24734901,34268976
5,4101785915399,25467249,24879420,34246758
5,4101793915588,25586411,24967566,34267716
5,4101801915396,25747255,24032845,34291249
5,4101809915138,25409106,24684209,34262176
5,4101817917647,26901315,20288416,34293038
5,4101825915623,27124095,26444072,34253778
5,4101833916938,26475322,23946144,34015681
5,4101841916598,26487452,25719792,34230454
5,4101849915402,26129352,23371263,34247017
5,4101857915136,25065798,24554022,33742128
5,4101865915013,25577250,24712557,34262941
5,4101873915135,25553511,24847667,34272620
5,4101881915124,25560419,24898251,34269838
5,4101889914865,25447943,24754867,34295407
5,4101897915009,25411604,24705958,34296237
5,4101905914964,25369675,24716093,34272466
5,4101913914924,25538529,24285961,34292559
5,4101921915083,25401615,24645413,34296163
5,4101929915023,25384938,24827478,34291418
5,4101937914907,25400580,24784822,34295023
5,4101945914870,25450502,24822278,34297308
5,4101950967202,16069041,15440792,21646719
5,4101957914898,21885252,21246669,29593697
5,4101965914473,25400013,24772831,34240567
5,4101973915132,25406234,24840582,34298665
5,4101981914571,25335897,24675293,34294332
5,4101989914917,25487710,24583021,34297307
5,4101997915087,25524305,24583348,34294596
5,4102005922937,25738429,21299005,33686153
5,4102013916087,26786724,21745986,34144683
5,4102021916432,26176191,25514747,34221436
5,4102029916082,27243494,20430297,34258419
5,4102037914900,25563691,25085116,34167608
5,4102045914675,25711427,24128564,34279881
5,4102053914931,25537855,24954565,34263189
5,4102061915168,25548003,24949399,34282605
5,4102069914859,25496699,24815522,34282035
5,4102077914670,25473586,24745505,34291125
5,4102085914537,25426449,24686732,34287063
5,4102093914490,25427786,24740505,34270296
5,4102101914606,25425495,24855253,34288218
5,4102109914229,25443179,24139776,34229472
5,4102117914372,25415632,24723798,34295277
5,4102125914248,25376902,24855687,34293135
5,4102133914545,25437233,24688315,34292748
5,4102141914142,25425067,24687113,34289649
5,4102149914385,25384583,24726754,34294315
5,4102157914523,25388032,24736110,34293758
5,4102165914185,25518670,23917434,34294085
5,4102173914178,25398594,24686434,34273192
5,4102181914399,25537496,24628995,34293564
5,4102189913970,25349074,24810734,34240561
5,4102197917295,26841630,20640610,34276780
5,4102205914743,26786830,24181673,34253480
5,4102213915141,26698095,23996917,34259268
5,4102221914977,26702664,21070829,34222108
5,4102229914466,25596726,25052718,34252670
5,4102237915050,25746638,24612562,34282439
5,4102245914484,25563772,24773311,34275475
5,4102253914066,25102893,24794354,33803831
5,4102261913872,25545557,25104557,34279126
5,4102269914147,25464108,24857009,34279091
5,4102277913872,25553873,24032388,34292619
5,4102285914099,25374205,24749731,34295717
5,4102293913869,25350261,24737095,34246661
5,4102301913870,25384551,24685696,34269498
5,4102309914019,25430532,24735364,34294248
5,4102317913784,25308394,24645346,34187272
5,4102325913468,25375652,24788112,34215480
5,4102331257720,16943529,16331010,22862067
5,4102337913576,23465923,5448188,26863728
5,4102344322350,26280428,933716,27415801
5,4102349913533,17638450,16036653,23724763
5,4102357913928,26324836,25755810,34286915
5,4102365914008,26263669,22941267,34245127
5,4102373914016,25684342,25006337,34267966
5,4102381913663,25619657,24638443,34276748
5,4102389913857,25821189,24041917,34291829
5,4102397915750,26619366,21729366,34290240
5,4102405915397,27732248,24739505,34240715
5,4102413915997,26406064,23751351,34246236
5,4102421914695,27802041,23203042,34253003
5,4102429914220,26118575,23861492,34270740
5,4102437914288,25664481,24880099,34274639
5,4102445914125,25739440,24963460,34277720
5,4102453914092,25610474,24799132,34275865
5,4102461913387,25482330,24473348,34284798
5,4102469913647,25416104,24788922,34234463
5,4102477913178,25440165,24772602,34295413
5,4102485913613,25372897,24661809,34240853
5,4102493913251,25447228,24849222,34260623
5,4102498931935,15977716,15325904,21481030
5,4102505913139,21641837,21336225,29290624
5,4102513913116,25373715,24832365,34191740
5,4102521913197,25428002,24907983,34207116
5,4102529913458,25356588,24889388,34243817
5,4102537913131,25361030,24764199,34186349
5,4102545912873,25473487,24310716,34187127
5,4102553913067,25314480,24826860,34158381
5,4102561912918,25427200,24719582,34183079
5,4102569913971,25406775,24766946,34246190
5,4102577912846,25584770,24397544,34226248
5,4102585912746,25412133,24750265,34264235
5,4102593913971,28376328,15871125,34095728
5,4102601915877,25852681,25174321,34277958
5,4102609914110,28355006,22566608,34258872
5,4102617913659,25750972,25149220,34273374
5,4102625912915,25625036,24709985,34174172
5,4102633912792,25567024,24988900,34211901
5,4102641912712,25600614,24933857,34219920
5,4102649912670,25518210,24864526,34161017
5,4102657912734,25455935,24940091,34179979
5,4102665912886,25401884,24835593,34233398
5,4102673913044,25531672,24426560,34273556
5,4102681912754,25384094,24785856,34281394
5,4102689912567,25436179,24896584,34293276
5,4102697912820,25389381,24833830,34266122
5,4102705912340,25452742,24789271,34297177
5,4102713912737,25437258,24856045,34279985
5,4102721912686,25463835,24804788,34294826
5,4102729912457,25519295,24280453,34296995
5,4102737912374,25463604,24738850,34298068
5,4102745912728,25482032,24787779,34294300
5,4102753912429,24853831,24513632,33724325
5,4102761912477,25476617,24852960,34253297
5,4102769912990,25460124,24510651,34261616
5,4102777915644,25557460,24801794,34294551
5,4102785919392,27654212,20476849,34172303
5,4102793914475,27010771,24425285,34125726
5,4102801913018,26302898,23082534,34114331
5,4102809912427,26902000,24355762,34224537
5,4102817912513,25741010,25105962,34278365
5,4102825912361,25712427,24667589,34257933
5,4102833912181,25525426,24979511,34237879
5,4102841912202,25630005,25059933,34293362
5,4102849912151,25725738,24357005,34284233
5,4102857912706,25478684,24839471,34296451
5,4102865912102,25395307,24786106,34292860
5,4102873912589,25438296,24672056,34298982
5,4102881912183,25468748,24776628,34297803
5,4102889912311,25448014,24826206,34289144
5,4102897912076,25476930,24836055,34294189
5,4102905912195,25095741,23901715,33774059
5,4102913912070,24933748,24330570,33706106
5,4102921912077,24893897,24296389,33673979
5,4102929911918,24912132,24348325,33709447
5,4102937912190,25016250,24409475,33807904
5,4102945912414,24859270,24300549,33669567
5,4102953911993,24910062,24316978,33689507
5,4102961912814,27013849,22580610,34229138
5,4102969912222,25351394,24565887,33965358
5,4102977913644,28734641,19365059,33837526
5,4102985914159,27066883,21544793,34184719
5,4102993914159,27526074,24893510,34257082
5,4102999298166,17224235,17203458,23006870
5,4103005911850,20752583,20307073,27824184
5,4103013911858,25719103,24608982,34253098
5,4103021912475,25672784,24300376,34193644
5,4103029912287,25604215,24842975,34259466
5,4103037911704,25580422,24982366,34285697
5,4103045911722,25097437,24498673,33882943
5,4103053912081,25142152,24484542,33898739
5,4103061912008,25083432,24427153,33902209
5,4103069911549,24763102,24052798,33534053
5,4103077911703,24867961,24185586,33634575
5,4103085911514,25164885,23971630,33828216
5,4103093911888,24618605,23921625,33345353
5,4103101911336,24613067,23962940,33385604
5,4103109911615,24827647,24413857,33565997
5,4103117911107,24993628,24481676,33812929
5,4103125911165,24652605,24011380,33433782
5,4103133911656,25178357,24579384,33929928
5,4103141911077,24697289,24128743,33492800
5,4103149911551,25553041,23888419,34199512
5,4103157911395,24444013,23941820,33186572
5,4103165913042,26163413,19706653,33375948
5,4103173912871,27051594,26578756,34216756
5,4103181912190,26638995,24593498,34125353
5,4103189911762,27029723,23552727,34008524
5,4103197912499,25998802,23526280,34076037
5,4103205912271,25191484,24686243,33807309
5,4103213911330,25269449,23653904,33685061
5,4103221911093,24844955,24302143,33482018
5,4103229911635,25320781,24751970,33957546
5,4103237911214,24891379,24263905,33614016
5,4103245911479,24651385,23988871,33487602
5,4103253911055,24156323,23595082,32827787
5,4103261911078,24574860,24202241,33468898
5,4103269911018,24697460,24064481,33432775
5,4103277911311,25135220,24100502,33901504
5,4103285910946,24836150,24213235,33599981
5,4103293910957,24845009,24333130,33697666
5,4103301910917,24847909,24229635,33612760
5,4103309910534,25026621,24413447,33827671
5,4103317910654,24803668,24145283,33554587
5,4103325910606,24541483,24026847,33308156
5,4103333910555,24910424,24317055,33723060
5,4103341910952,24868576,23417963,33498501
5,4103349910714,25908650,17615408,33260866
5,4103357911644,32478408,1150774,33885535
5,4103365911195,26452503,20506110,34166055
5,4103373912655,27986802,22599456,33998987
5,4103381911735,26167307,23766005,34237643
5,4103389911479,25582318,25016408,34220846
5,4103397911400,25681897,24876592,34252738
5,4103405910916,25521559,25053756,34208482
5,4103413911157,25572824,24948917,34284850
5,4103421910522,25258436,24233843,33920382
5,4103429910539,24573961,23967525,33402837
5,4103437910237,24498811,23888458,33312551
5,4103445910504,24619501,24074906,33453635
5,4103453910305,24579203,24051063,33495685
5,4103461910821,24482768,23773974,33296129
5,4103469910656,24650453,24004197,33453458
5,4103477910937,24642223,23614148,33491363
5,4103485910332,24606165,24091281,33471937
5,4103493910643,24666806,24142758,33498624
5,4103499597619,17530312,17022399,23795909
5,4103505910341,19305757,19184744,26162892
5,4103513910463,24458246,23754167,33330668
5,4103521910435,24617026,24060733,33473853
5,4103529910267,24678081,24109360,33495391
5,4103537910542,24594362,24221748,33499059
5,4103545910535,24784523,23830558,33469853
5,4103553910411,24614715,24079899,33494361
5,4103561911287,27603714,16483314,33458284
5,4103569912468,25911007,24952517,34229246
5,4103577910973,28096109,22511799,34119806
5,4103585911520,25527998,25078039,34068406
5,4103592001739,19297676,15288415,24844100
5,4103597714551,16873066,16818816,22800056
5,4103605510059,23915668,23822709,32505082
5,4103613909955,26167782,25176745,35213039
5,4103621909800,24829930,24030807,33509894
5,4103629910347,24567076,23997906,33347303
5,4103637909758,24641903,23934780,33497153
5,4103645909893,24661233,24111765,33461506
5,4103653909960,24477627,23970894,33293697
5,4103661909823,25195289,24640940,34023956
5,4103669909676,24228673,23725798,33114989
5,4103677909441,24673479,23438717,33317015
5,4103685909715,24514658,24014324,33319866
5,4103693909729,24640314,24218801,33496825
5,4103701909922,24576396,23941873,33421452
5,4103709909474,24433903,23776705,33300580
5,4103717909671,24433354,23876200,33294089
5,4103725909659,24744129,24016263,33473705
5,4103733909768,24561270,24072317,33447521
5,4103741909806,24695843,23283389,33292288
5,4103749774409,25082662,20469814,32683125
5,4103757910175,26579329,24645052,33978323
5,4103765910782,26135804,24141363,33701304
5,4103773910247,26643948,23576293,33794522
5,4103781909814,25128658,23267769,33340217
5,4103789909895,24593353,24041664,33244684
5,4103797909481,24965651,23562515,33449453
5,4103805909382,24759440,24247256,33463424
5,4103813909288,24629948,24140916,33266124
5,4103821909119,24507748,24031863,33292021
5,4103829909253,24700689,24243643,33495118
5,4103837909482,24564481,23935753,33431734
5,4103845909277,24372277,23792155,33131258
5,4103853908953,24427679,24044895,33275595
5,4103861909252,24372206,23294008,33103540
5,4103869909396,24636132,24085562,33496291
5,4103877909070,24413830,23949389,33192808
5,4103885909020,24249425,23553215,33088803
5,4103893909343,24650252,24056926,33458214
5,4103901909204,24097773,23564089,32903504
5,4103909909241,24599146,24017050,33476951
5,4103917909254,24468585,23851833,33260348
5,4103925909559,24731309,23382078,33424088
5,4103933909298,24169366,23785553,32940284
5,4103941910175,26310823,18724728,33184903
5,4103949909961,25673154,23022939,33432680
5,4103957914922,25912009,25349901,33410013
5,4103965909722,26173185,23166616,33646190
5,4103973909407,24672754,24093164,33299571
5,4103981909680,24548286,23298150,33030816
5,4103989909697,24617688,23984669,33276667
5,4103997909684,24568900,24040607,33275263
5,4104005908835,24159380,23737175,32771702
5,4104013908824,24452513,23805690,33183178
5,4104021909164,24456061,24058627,33232752
5,4104029909394,24258489,23962509,33004733
5,4104037908779,24576207,24322329,33484696
5,4104045908572,24640488,23636851,33432927
5,4104053908912,24411390,23727467,33252225
5,4104061908646,23994479,23422998,32815927
5,4104069908635,24307557,23757786,33104539
5,4104077909079,24424523,23916006,33241935
5,4104085909019,24561173,24012629,33475244
5,4104093908595,24399955,23667510,33121639
5,4104101908344,24250640,23773564,33077220
5,4104109908466,24226527,23241192,32931957
5,4104117908671,24335784,23444715,33039172
5,4104125908854,24532522,23965504,33292181
5,4104133911144,25894635,18917616,32885582
5,4104141909149,25895926,23932801,33351944
5,4104149909306,26194938,22958835,33469135
5,4104157909342,25818486,25208957,33522177
5,4104165909150,25282577,22891003,33473102
5,4104173911934,25636917,21433214,33426206
5,4104181908864,25511385,24763148,33387351
5,4104189908644,24619188,23693431,33260610
5,4104197908526,24575761,23967253,33208951
5,4104205908283,24551980,23867166,33221041
5,4104213908156,24504119,24036152,33104610
5,4104221908074,24644441,24329142,33415694
5,4104229908506,24393553,23769815,33197012
5,4104237908151,24521448,23882573,33296704
5,4104245907962,24047651,23590212,32883953
5,4104253908592,23522152,22475076,32197209
5,4104261908196,24539229,24008307,33333992
5,4104269908181,24115861,23505160,32932391
5,4104277908038,24485972,24016346,33282307
5,4104285907984,24337772,23817091,33167604
5,4104293908437,23978542,23431685,32650616
5,4104301908058,24143181,23685207,32992462
5,4104309908156,24403073,23835560,33115950
5,4104317907578,24138166,23025216,32849084
5,4104323396791,15636573,14721541,22039279
5,4104329909316,19549862,18612121,24970620
5,4104338230541,25277351,24202370,34168306
5,4104345908441,24197817,23734369,31682916
5,4104351826782,18393228,17892096,24656178
5,4104357907662,18481595,17595424,23681981
5,4104369908321,39357017,19592807,49065566
5,4104375954505,24591769,892036,25660770
5,4104381907857,16686406,16667959,22442321
5,4104389907684,25309726,24645962,33868815
5,4104397907366,24336099,23937223,33139667
5,4104405908145,24678338,23587349,33440936
5,4104413907640,24366373,23801661,33140466
5,4104421907503,24421455,23766395,33213241
5,4104429907821,24103296,23677182,32893862
5,4104437907274,24428537,23785602,33223659
5,4104445907457,23968593,23474274,32838615
5,4104453907482,24379070,23732680,33077639
5,4104461907665,24442532,24098332,33329711
5,4104469907376,24074667,23174134,32805615
5,4104477907316,24184585,23680052,32981304
5,4104485907140,23921174,23409219,32698398
5,4104493907178,24313802,23654999,33114672
5,4104500285572,19193046,18579971,26121731
5,4104505907455,16395581,16153822,22548119
5,4104513907431,24427293,23663446,33116488
5,4104521907448,23852763,23322872,32574740
5,4104529910151,23119673,20028653,31537504
5,4104535297964,17187238,17096225,22462318
5,4104541909388,20243337,18975890,25761805
5,4104549907282,24936653,23969200,33344253
5,4104557907144,24738085,23371615,31833355
5,4104565906921,24175278,24132660,33416442
5,4104573907652,24271325,23471233,32641180
5,4104581907007,24604148,24559866,33439753
5,4104589906808,24477856,23555670,33110099
5,4104597907000,24038563,23554102,32657829
5,4104605907191,24557419,24093390,33274168
5,4104613907467,23852482,23398206,32665742
5,4104621906882,24291154,23643629,33058212
5,4104629907014,23794143,23295414,32463070
5,4104637906953,24063458,23776898,32954445
5,4104645907066,23821014,23288927,32697987
5,4104653906993,24081579,23393842,32856990
5,4104661907081,24175248,23208015,32886160
5,4104669906912,23954753,23511030,32727495
5,4104677906741,24201409,23620616,33001391
5,4104685906889,24175397,23474893,32918264
5,4104693906761,23900222,23298040,32728405
5,4104701906793,24138660,23457663,32937089
5,4104709907480,24070030,23155012,32723493
5,4104717071477,20007755,18580797,28023873
5,4104725908125,27620964,25227634,34968871
5,4104732894847,21531041,20129816,28723005
5,4104741907014,28329165,26902113,36230474
5,4104750463151,26352872,25683381,35446083
5,4104757906812,22322682,21782314,30150787
5,4104765906780,23978438,23386360,32511954
5,4104773906599,24233743,23584072,31739476
5,4104781906473,24113398,24068376,33228936
5,4104789906651,24170821,23342636,32582375
5,4104797906093,23908244,23615729,32673816
5,4104805906165,24142252,23562902,32799071
5,4104813906317,24632867,24059185,33306373
5,4104821906293,24032555,23614108,32666299
5,4104829906408,23908520,23443943,32735347
5,4104837906018,23930006,23440221,32668549
5,4104845906653,24044116,23364022,32821713
5,4104853906171,24009492,23597156,32762698
5,4104861906047,24171025,23712805,32955515
5,4104869906093,24220750,22911296,32993590
5,4104877906182,24077319,23410895,32881029
5,4104885906107,24558415,24032741,33397725
5,4104893906393,24109684,23585362,32919617
5,4104901906649,24010151,23112806,32720932
5,4104909907718,23781400,23148652,33071265
5,4104917908553,23707752,20505177,30955700
5,4104924881080,20753315,19479056,27568558
5,4104929907948,15916352,15629542,20526431
5,4104937614242,23812190,22911065,31704190
5,4104945906015,25081710,24367668,33363658
5,4104953906012,24265399,23361519,32803748
5,4104961906230,23896362,23653574,32503338
5,4104969905804,24596143,24206137,33256675
5,4104977905745,24503121,23979746,33170184
5,4104985905815,24241625,23769130,32857357
5,4104993905800,24176133,23671557,32917654
5,4105000638339,19905199,19426446,27308266
5,4105005906566,15188909,14913045,20843110
5,4105013906236,24263357,23698463,33036730
5,4105021905682,23896979,23520108,32673069
5,4105027240525,16057363,15535138,21874622
5,4105033905810,19758156,19370064,27080844
5,4105041905784,24192090,23530297,32998690
5,4105049905664,23802419,23304622,32506661
5,4105057906110,24174592,23725071,32929385
5,4105065905571,23952814,23452003,32699783
5,4105073905931,23835407,23406508,32685285
5,4105081905500,23839588,23276931,32641182
5,4105089905975,24336502,22808670,33030523
5,4105097906051,23769773,23222324,32504650
5,4105103377224,15023004,13578576,20938892
5,4105109906764,20236356,19622688,26253538
5,4105117366049,22506730,21102770,30392323
5,4105125906140,26129163,24999159,33817282
5,4105133905498,24993409,23234863,33315284
5,4105141905433,23796582,23484106,32379982
5,4105149905377,24267181,23883430,32953256
5,4105157905334,24368053,23881034,32955047
5,4105165905808,23863185,23304232,32478238
5,4105173905479,24527219,23917679,33221473
5,4105181905095,23806919,22991397,32510350
5,4105189905376,23851917,23411242,32692586
5,4105197905091,24392145,23643572,33200007
5,4105205905072,24090239,23434511,32828443
5,4105213905068,23863436,23545557,32703372
5,4105221905040,23885280,23243036,32573179
5,4105227610894,17030986,16600916,23308091
5,4105233904924,18974058,18570499,25891889
5,4105241905097,23747978,23188534,32498887
5,4105248710006,20916495,20361651,28439136
5,4105253905453,14846550,14553478,20460328
5,4105261905047,23896314,23340666,32694144
5,4105269905116,24249261,23643843,33070027
5,4105277906050,24127195,23416066,31852743
5,4105285905325,25706105,21804740,33490387
5,4105295875972,29055590,27758386,40032963
5,4105301908940,18755422,16342439,24334293
5,4105309651617,24616589,22785750,31468873
5,4105317905917,25958108,24970046,33844104
