2,30940036819909,2924007,7285792,7285792,2632500
2,30940041998859,3600397,5879870,5879870,3000000
2,30940047003639,4225593,6330764,6330764,3000000
2,30940052210669,4787261,7596672,7596672,3000000
2,30940059185509,9661396,15124049,15124049,3000000
2,30940067932239,13303158,25302736,25302736,3000000
2,30940075930959,14802679,23007443,23007443,3000000
2,30940083931499,11443986,22654761,22654761,3000000
2,30948057527552,20625421,14391924,14391924,3000000
2,30948063440082,15500745,14481564,14481564,3000000
2,30948069055802,15575918,13573306,13573306,3000000
2,30948079945932,44914178,28679758,28679758,3000000
2,30948087945142,38079943,23637864,23637864,3000000
2,30948095944312,38404853,23638008,23638008,3000000
2,30948103945592,38282436,23701927,23701927,3000000
2,30948111944562,38138938,23441381,23441381,3000000
2,30948119703022,37163692,22999074,22999074,3000000
2,30948127943182,39385224,24300743,24300743,3000000
2,30948135945252,38095909,23501632,23501632,3000000
2,30956080999755,4214135,9404367,9404367,2926500
2,30956086219515,2715254,4225240,4225240,3000000
2,30956091505765,2445226,3957599,3957599,3000000
2,30956098489645,6639241,11178206,11178206,3000000
2,30956103958815,7522364,11888992,11888992,3000000
2,30956109105225,6177480,14083773,14083773,2853000
2,30956115959465,12371539,19535111,19535111,3000000
2,30956123958055,14686100,22793572,22793572,3000000
2,30956130260995,9037333,18014789,18014789,3000000
2,30956135959005,10422496,16390211,16390211,3000000
2,30956143958845,14419162,22858730,22858730,3000000
2,30956149761415,8549947,16849925,16849925,3000000
2,30956155958845,10921809,17837388,17837388,3000000
2,30956163957965,14603947,22986596,22986596,3000000
2,30956169533005,8015931,16186864,16186864,3000000
2,30956175958665,8326126,17816676,17816676,3000000
2,30956183958785,14543614,22952162,22952162,3000000
2,30956191255665,10973160,21167608,21167608,3000000
2,30956199957695,15360233,24915162,24915162,3000000
2,30964111971298,25525703,20670664,20670664,3000000
2,30964119971488,38088905,23696120,23696120,3000000
2,30964127973038,38850678,23615658,23615658,3000000
2,30964135973028,45072662,23709542,23709542,3000000
2,30964143970568,45486313,23584318,23584318,3000000
2,30964151970398,45119577,23728297,23728297,3000000
2,30964159969978,42490666,23637662,23637662,3000000
2,30964167970638,40980357,23713120,23713120,3000000
2,30964174521088,33479250,19407223,19407223,3000000
2,30964179970068,28434986,15945159,15945159,3000000
2,30964187970268,41417582,23650777,23650777,3000000
2,30964195969568,43168465,23641298,23641298,3000000
2,30964203970468,43894376,23668141,23668141,3000000
2,30964211969948,44231909,23718165,23718165,3000000
2,30964218540098,34279642,19412473,19412473,3000000
2,30964223970148,29838266,16089165,16089165,3000000
2,30964231284938,11147747,14588482,14588482,3000000
2,30964237265318,10369514,14449615,14449615,3000000
2,30964242450318,5543436,7528070,7528070,3000000
2,30964247969548,9438630,12435946,12435946,3000000
2,30964255970408,13968303,23098670,23098670,3000000
2,30964262956468,12035965,15544447,15544447,3000000
2,30964267970818,5004858,10593946,10593946,3000000
2,30964274345258,13621144,18249006,18249006,3000000
2,30964279515188,11213288,14752778,14752778,3000000
2,30964285618038,11234298,14535969,14535969,3000000
2,30964291972788,10023792,13222960,13222960,3000000
2,30964299977248,6329668,11651345,11651345,3000000
2,30964305664438,11614123,16212911,16212911,3000000
2,30964311087078,11258955,15505275,15505275,3000000
2,30964319695778,12842654,20660334,20660334,3000000
2,30972127108261,18445491,18887897,18887897,3000000
2,30972133701991,8465476,9310576,9310576,3000000
2,30972139984281,12955262,14111640,14111640,3000000
2,30972147983871,21569594,22816061,22816061,3000000
2,30972155983221,22674263,23745105,23745105,3000000
2,30972163982811,24967570,23754332,23754332,3000000
2,30972171983031,22617102,23760109,23760109,3000000
2,30972179983381,22676200,23656755,23656755,3000000
2,30972187983321,22615767,23685179,23685179,3000000
2,30972195984071,24673759,23753479,23753479,3000000
2,30972203984521,22252487,23572709,23572709,3000000
2,30972211983571,22517771,23684397,23684397,3000000
2,30972219983101,22562164,23714090,23714090,3000000
2,30972227983011,24868333,23738759,23738759,3000000
2,30972235983531,22544481,23763264,23763264,3000000
2,30972243983441,22651609,23760743,23760743,3000000
2,30972251983541,22675635,23734736,23734736,3000000
2,30972259983141,24845722,23754294,23754294,3000000
2,30972267985301,22229587,23733180,23733180,3000000
2,30972275984581,22438593,23746506,23746506,3000000
2,30972283983611,22518184,23748452,23748452,3000000
2,30972291983521,24780366,23756827,23756827,3000000
2,30972299983821,22436814,23755855,23755855,3000000
2,30972307983411,22589018,23715828,23715828,3000000
2,30972315983541,22541030,23758522,23758522,3000000
2,30972323983241,24817384,23729940,23729940,3000000
2,30972331983771,22406034,23758771,23758771,3000000
2,30972339984251,22332013,23754588,23754588,3000000
2,30972347983941,22424718,23751035,23751035,3000000
2,30972354632581,20915705,19728950,19728950,3000000
2,30972359983701,15032159,15808592,15808592,3000000
2,30972367983931,22341524,23725087,23725087,3000000
2,30980147998284,38706078,23718172,23718172,3000000
2,30980155997864,38645542,23723656,23723656,3000000
2,30980163998634,32370813,20448130,20448130,3000000
2,30980171998164,38153129,23703580,23703580,3000000
2,30980179998944,38315199,23718094,23718094,3000000
2,30980187997764,38366284,23703010,23703010,3000000
2,30980195999004,38096636,23675922,23675922,3000000
2,30980203999414,38330109,23687770,23687770,3000000
2,30980211997714,38298954,23690131,23690131,3000000
2,30980218877124,32923688,20360485,20360485,3000000
2,30980223997314,24371588,15007618,15007618,3000000
2,30980231998564,38888285,23718603,23718603,3000000
2,30980239998564,38577659,23605259,23605259,3000000
2,30980247998504,39066438,23704082,23704082,3000000
2,30980255998764,38647973,23717143,23717143,3000000
2,30980263997854,38922214,23698935,23698935,3000000
2,30980271996904,39177002,23728586,23728586,3000000
2,30980279998484,39075080,23713194,23713194,3000000
2,30980287998574,38384354,23726499,23726499,3000000
2,30980295998434,38414120,23721244,23721244,3000000
2,30980303998924,38478140,23734549,23734549,3000000
2,30980311998354,38515074,23720424,23720424,3000000
2,30980319998104,38368511,23696427,23696427,3000000
2,30980327997014,38714424,23713910,23713910,3000000
2,30980335997194,38559863,23660539,23660539,3000000
2,30980343996864,38744116,23742084,23742084,3000000
2,30980351996824,38693094,23730893,23730893,3000000
2,30980359997934,38208095,23722286,23722286,3000000
2,30980367998454,38413625,23710580,23710580,3000000
2,30980375998144,38133379,23546024,23546024,3000000
2,30980383997564,38632885,23715105,23715105,3000000
2,30980391997454,38634739,23674049,23674049,3000000
2,30980399996794,38788849,23683529,23683529,3000000
2,30980407996784,38836081,23738815,23738815,3000000
2,30980415996634,38952929,23748760,23748760,3000000
2,30980423996544,38860322,23741107,23741107,3000000
2,30980431996864,38945408,23752076,23752076,3000000
2,30980439996764,38948918,23730560,23730560,3000000
2,30980447996954,38347201,23741123,23741123,3000000
2,30980455998694,38625583,23709028,23709028,3000000
2,30980463996934,38697818,23709424,23709424,3000000
2,30980471997264,38491777,23729597,23729597,3000000
2,30980479996884,40912952,23713437,23713437,3000000
2,30980485346224,18891705,15718511,15718511,3000000
2,30980492006374,4299019,10741877,10741877,2632500
2,30980497334404,7692630,10281832,10281832,3000000
2,30980502812694,8573467,14876171,14876171,3000000
2,30980508007134,3884881,7222636,7222636,3000000
2,30980516001464,0,0,0,2755000
2,30980522139404,20075759,17874793,17874793,3000000
2,30980527997414,13762686,10578429,10578429,3000000
2,30980534051274,13607560,12607678,12607678,3000000
2,30980539998684,14520485,15286738,15286738,3000000
2,30980545697644,13029219,9730116,9730116,3000000
2,30980551998404,6698272,8424857,8424857,3000000
2,30980557074544,6334817,7507343,7507343,3000000
2,30980563537744,16692678,15567198,15567198,3000000
2,30980571684394,11981708,16041205,16041205,3000000
2,30980577967174,10947543,8819161,8819161,3000000
2,30980583999594,16315365,16681171,16681171,3000000
2,30980590300864,17032225,18643888,18643888,3000000
2,30980595998154,8479778,9090742,9090742,3000000
2,30980601633974,8343322,9454750,9454750,3000000
2,30980607568504,11279572,12897962,12897962,3000000
2,30980613328664,11282143,12554526,12554526,3000000
2,30988172012707,38560138,23714938,23714938,3000000
2,30988180014197,38737746,23704291,23704291,3000000
2,30988188011787,38342358,23623542,23623542,3000000
2,30988196011137,39133665,23721888,23721888,3000000
2,30988204010677,38973546,23674631,23674631,3000000
2,30988212010507,39301728,23739469,23739469,3000000
