9,30940040653659,25744646,16577848,16577848,3000000
9,30940047118289,27504153,17565338,17565338,3000000
9,30940053605969,11664324,16286209,16286209,3000000
9,30940059930529,9925407,18010884,18010884,3000000
9,30940067929759,14949342,23045639,23045639,3000000
9,30940073564379,10718052,16225618,16225618,3000000
9,30940079930309,9766496,18367900,18367900,3000000
9,30940087930039,14595667,23037161,23037161,3000000
9,30948063942772,38254206,23650872,23650872,3000000
9,30948071943382,37986386,23648854,23648854,3000000
9,30948079945272,38329486,23675833,23675833,3000000
9,30948087944912,38436891,23706026,23706026,3000000
9,30948095944592,38212294,23617236,23617236,3000000
9,30948103945262,38326594,23682348,23682348,3000000
9,30948111945102,38356389,23693004,23693004,3000000
9,30948119945432,38190649,23537593,23537593,3000000
9,30948127945052,38166235,23681721,23681721,3000000
9,30948135944312,38417377,23626986,23626986,3000000
9,30956083019675,33510984,20935327,20935327,3000000
9,30956091956975,42958805,26446691,26446691,3000000
9,30956099959235,37246542,23655968,23655968,3000000
9,30956107958315,39354903,23689782,23689782,3000000
9,30956115956965,38486654,23621042,23621042,3000000
9,30956123006835,34091929,20869267,20869267,3000000
9,30956131957205,43924421,26484913,26484913,3000000
9,30956139958665,36716332,23616241,23616241,3000000
9,30956147957345,40154721,23696180,23696180,3000000
9,30956155958505,38045166,23719870,23719870,3000000
9,30956163957035,38454446,23613728,23613728,3000000
9,30956171958775,38852651,23704658,23704658,3000000
9,30956179957315,39956764,23640943,23640943,3000000
9,30956187958955,37410959,23716208,23716208,3000000
9,30956195957335,39454302,23701617,23701617,3000000
9,30964107971268,37833125,23641193,23641193,3000000
9,30964115971368,36893244,23706539,23706539,3000000
9,30964123973438,38691967,23718900,23718900,3000000
9,30964131025218,32653170,20767727,20767727,3000000
9,30964139973328,50322571,26452832,26452832,3000000
9,30964147973298,40606440,23614200,23614200,3000000
9,30964155972478,43196684,23672283,23672283,3000000
9,30964163971278,41519074,23625035,23625035,3000000
9,30964171972548,44393135,23689904,23689904,3000000
9,30964179579438,38434290,22518307,22518307,3000000
9,30964187970738,43779505,24756571,24756571,3000000
9,30964195972628,41988608,23682272,23682272,3000000
9,30964203971898,37996979,23615712,23615712,3000000
9,30964211972598,43157542,23696422,23696422,3000000
9,30964219970878,36273803,23687291,23687291,3000000
9,30964227970598,44164842,23662488,23662488,3000000
9,30964235973088,37256846,23626703,23626703,3000000
9,30964243970878,38985254,23631514,23631514,3000000
9,30964251973738,39459019,23686845,23686845,3000000
9,30964259972498,43577656,23688701,23688701,3000000
9,30964267973098,37865370,23641950,23641950,3000000
9,30964275972738,41436367,23691918,23691918,3000000
9,30964283973418,43262997,23644115,23644115,3000000
9,30964291973358,39542112,23680794,23680794,3000000
9,30964299973158,41656704,23667410,23667410,3000000
9,30964307972718,38749916,23617370,23617370,3000000
9,30964315971138,42512935,23676294,23676294,3000000
9,30972128414651,21588148,22872339,22872339,3000000
9,30972133747411,14330509,15329476,15329476,3000000
9,30972138939411,9540795,10353667,10353667,3000000
9,30972143984231,10534280,11317353,11317353,3000000
9,30972151983791,24767475,23706493,23706493,3000000
9,30972159983191,22545801,23736076,23736076,3000000
9,30972167983131,22735235,23751425,23751425,3000000
9,30972175983301,22607133,23639675,23639675,3000000
9,30972183985101,24698135,23751217,23751217,3000000
9,30972191983821,22442714,23740392,23740392,3000000
9,30972199984071,22598420,23730438,23730438,3000000
9,30972207983591,22627125,23725098,23725098,3000000
