9,30940079930309,9766496,18367900,18367900,3000000
9,30940087930039,14595667,23037161,23037161,3000000
10,30940035931129,38799828,23709789,23709789,3000000
10,30940043929989,39235643,23586624,23586624,3000000
10,30940052197029,36359318,22654926,22654926,3000000
10,30940059930579,36801891,22854341,22854341,3000000
10,30940067929739,38135289,23634467,23634467,3000000
10,30940075930129,38324072,23736031,23736031,3000000
10,30940083931189,38387927,23728661,23728661,3000000
11,30940035929989,14148746,21161768,21161768,3000000
11,30940043929649,14747212,23036003,23036003,3000000
11,30940049947939,8345699,14987230,14987230,3000000
11,30940055929589,8273625,12467577,12467577,3000000
11,30940063930079,15587789,23002632,23002632,3000000
11,30940071929549,13800816,23112434,23112434,3000000
11,30940079930319,15428795,23016341,23016341,3000000
11,30940087929779,13550234,23109213,23109213,3000000
0,30948060969322,9209326,14314037,14314037,3000000
0,30948067943482,12310764,17969506,17969506,3000000
0,30948073242902,4530396,5744386,5744386,3000000
0,30948079945992,9787448,14564764,14564764,3000000
0,30948087945112,15706072,22912686,22912686,3000000
0,30948095944272,17432715,22919285,22919285,3000000
0,30948102995792,14000228,20223580,20223580,3000000
0,30948109800392,13338152,18503147,18503147,3000000
0,30948115000552,6588570,9970220,9970220,3000000
0,30948122631952,13098604,21875775,21875775,3000000
0,30948127943102,8448481,12276213,12276213,3000000
0,30948133260212,9120899,12503557,12503557,3000000
0,30948139251642,6377395,8833166,8833166,3000000
1,30948059944022,14932350,22960855,22960855,3000000
1,30948065702102,5080422,7107846,7107846,3000000
1,30948071942852,10021454,15277495,15277495,3000000
1,30948078190562,12107658,17942004,17942004,3000000
1,30948083828852,8217995,16360390,16360390,3000000
1,30948091943872,13334577,23364149,23364149,3000000
1,30948099944822,15155444,23015049,23015049,3000000
1,30948107944192,12811701,23167744,23167744,3000000
1,30948114991642,13517001,20170111,20170111,3000000
1,30948120071892,6598546,13590997,13590997,3000000
1,30948126625002,11765434,17580078,17580078,3000000
1,30948131943222,6847727,10404010,10404010,3000000
1,30948137109782,6128151,15086741,15086741,2632500
2,30948057527552,20625421,14391924,14391924,3000000
2,30948063440082,15500745,14481564,14481564,3000000
2,30948069055802,15575918,13573306,13573306,3000000
2,30948079945932,44914178,28679758,28679758,3000000
2,30948087945142,38079943,23637864,23637864,3000000
2,30948095944312,38404853,23638008,23638008,3000000
2,30948103945592,38282436,23701927,23701927,3000000
2,30948111944562,38138938,23441381,23441381,3000000
2,30948119703022,37163692,22999074,22999074,3000000
2,30948127943182,39385224,24300743,24300743,3000000
2,30948135945252,38095909,23501632,23501632,3000000
3,30948059944022,38161677,23688384,23688384,3000000
3,30948067943882,38175375,23662965,23662965,3000000
3,30948075943572,38502866,23728052,23728052,3000000
3,30948083943972,38483418,23717165,23717165,3000000
3,30948091944872,38336955,23641652,23641652,3000000
3,30948099944902,38371253,23710688,23710688,3000000
3,30948107945222,38298732,23712655,23712655,3000000
3,30948115943822,38537345,23629187,23629187,3000000
3,30948123944052,38018751,23700548,23700548,3000000
3,30948131944002,38401409,23636874,23636874,3000000
4,30948063946252,38649305,23699054,23699054,3000000
4,30948069485882,25307629,16331678,16331678,3000000
4,30948075944542,32370131,19070184,19070184,3000000
4,30948083947362,36732911,23717379,23717379,3000000
4,30948091945182,39713228,23644516,23644516,3000000
4,30948099945102,38522926,23684757,23684757,3000000
4,30948107945742,38096524,23707684,23707684,3000000
4,30948115947022,40058763,23631875,23631875,3000000
4,30948123947932,37608031,23703224,23703224,3000000
4,30948131944052,39890616,23627462,23627462,3000000
5,30948059943912,17682963,25237796,25237796,3000000
5,30948065294232,5492121,7583310,7583310,3000000
5,30948071046222,7830656,14909459,14909459,3000000
5,30948076357122,8537217,12382710,12382710,3000000
5,30948083424292,14000070,20304797,20304797,3000000
5,30948091944512,14517737,24641380,24641380,3000000
5,30948099897462,15166253,22746428,22746428,3000000
5,30948107944792,13002470,23270771,23270771,3000000
5,30948115943772,15485196,22945393,22945393,3000000
5,30948123944012,12767838,23063824,23063824,3000000
5,30948130134942,11464396,17357642,17357642,3000000
5,30948135944282,7767920,13215703,13215703,3000000
6,30948060523162,3781151,8512512,8512512,2926500
6,30948066078112,5586976,8127604,8127604,3000000
6,30948071903872,4603804,6138747,6138747,3000000
6,30948078357942,5543003,7771930,7771930,3000000
6,30948083946142,8423269,16184391,16184391,3000000
6,30948091545252,14479119,20540803,20540803,3000000
6,30948098925612,8723173,15931050,15931050,3000000
6,30948103946972,9562938,14354694,14354694,3000000
6,30948110771952,13122272,17644519,17644519,3000000
6,30948115945852,7508245,11046421,11046421,3000000
6,30948123946902,15007402,22877320,22877320,3000000
6,30948129168892,10742252,15003637,15003637,3000000
6,30948135665582,11863217,16396579,16396579,3000000
7,30948063946362,38913875,23702773,23702773,3000000
7,30948071945102,38883775,23643921,23643921,3000000
7,30948079945932,38236900,23499675,23499675,3000000
7,30948087945102,37591689,23635414,23635414,3000000
7,30948095944252,40235878,23698783,23698783,3000000
7,30948102991092,33897509,20772560,20772560,3000000
7,30948111943942,44827736,26441762,26441762,3000000
7,30948119945382,38623437,23477508,23477508,3000000
7,30948127945022,42375583,23702484,23702484,3000000
7,30948135944912,40121815,23676657,23676657,3000000
8,30948060971142,24152586,14846303,14846303,3000000
8,30948067943452,33665075,20511320,20511320,3000000
8,30948075943332,37430358,23235981,23235981,3000000
8,30948083944162,38317813,23706023,23706023,3000000
8,30948091943852,38513331,23627737,23627737,3000000
8,30948099944772,38760737,23719536,23719536,3000000
8,30948107944102,38489137,23705231,23705231,3000000
8,30948114991842,33960211,20792427,20792427,3000000
8,30948123943512,42641401,26437697,26437697,3000000
8,30948131943232,38400596,23633103,23633103,3000000
8,30948137973142,28928207,17851607,17851607,3000000
9,30948063942772,38254206,23650872,23650872,3000000
9,30948071943382,37986386,23648854,23648854,3000000
9,30948079945272,38329486,23675833,23675833,3000000
9,30948087944912,38436891,23706026,23706026,3000000
9,30948095944592,38212294,23617236,23617236,3000000
9,30948103945262,38326594,23682348,23682348,3000000
9,30948111945102,38356389,23693004,23693004,3000000
9,30948119945432,38190649,23537593,23537593,3000000
9,30948127945052,38166235,23681721,23681721,3000000
9,30948135944312,38417377,23626986,23626986,3000000
10,30948059928842,2259959,3964953,3964953,3000000
10,30948065128192,7680848,11886728,11886728,3000000
10,30948071943392,9726378,17996500,17996500,3000000
10,30948078734862,11099905,19508641,19508641,3000000
10,30948083943602,7380000,15143478,15143478,3000000
10,30948090574832,12549339,19065362,19065362,3000000
10,30948095944832,8074400,15594082,15594082,3000000
10,30948103718542,12270956,22339760,22339760,3000000
10,30948111945232,13456737,23802087,23802087,3000000
10,30948117512242,10447155,15905889,15905889,3000000
10,30948123643852,6573904,16893773,16893773,2510000
10,30948131944192,15114074,23439197,23439197,3000000
10,30948138244622,11437465,17714005,17714005,3000000
11,30948060335552,4503702,6620637,6620637,3000000
11,30948065672742,6448986,9028479,9028479,3000000
11,30948071540312,4616792,6941006,6941006,3000000
11,30948079945182,12506194,17885090,17885090,3000000
11,30948087944892,15115835,22886490,22886490,3000000
11,30948094360512,10895706,18564356,18564356,3000000
11,30948099944912,10850377,15921687,15921687,3000000
11,30948107944802,15128162,22739692,22739692,3000000
11,30948114998242,11828977,20340957,20340957,3000000
11,30948123944012,16926414,25610891,25610891,3000000
11,30948131944052,13776630,23079843,23079843,3000000
11,30948138050412,11955134,17495137,17495137,3000000
0,30956083957745,38296715,23155325,23155325,3000000
0,30956091957635,37176867,23600959,23600959,3000000
0,30956099958085,39758890,23717932,23717932,3000000
0,30956107959365,37983511,23608122,23608122,3000000
0,30956115959425,39231521,23585360,23585360,3000000
0,30956123008085,34795841,20851929,20851929,3000000
0,30956131958075,41900830,26362003,26362003,3000000
0,30956139959115,39760694,23702531,23702531,3000000
0,30956147957825,37773589,23564739,23564739,3000000
0,30956155958865,39477079,23708219,23708219,3000000
0,30956163957925,37458813,23640049,23640049,3000000
0,30956171959065,39507163,23638347,23638347,3000000
0,30956179960365,38638702,23684301,23684301,3000000
0,30956187959175,38649656,23636164,23636164,3000000
0,30956195959585,39187586,23604020,23604020,3000000
1,30956079958825,38602764,23680715,23680715,3000000
1,30956087957555,39223309,23638784,23638784,3000000
1,30956095957965,37907714,23719644,23719644,3000000
1,30956103958785,39391821,23719299,23719299,3000000
1,30956111958555,37419490,23614778,23614778,3000000
1,30956119958845,39498987,23710797,23710797,3000000
1,30956127958215,36973630,23518726,23518726,3000000
1,30956135959105,39327968,23679966,23679966,3000000
1,30956143959715,38300762,23655430,23655430,3000000
1,30956151958475,38631982,23591809,23591809,3000000
1,30956159959305,39639397,23668304,23668304,3000000
1,30956167958705,38165896,23672030,23672030,3000000
1,30956175960335,38783479,23615926,23615926,3000000
1,30956183958805,37748924,23683463,23683463,3000000
1,30956191959385,39143592,23589966,23589966,3000000
1,30956199960215,37135709,23479867,23479867,3000000
2,30956080999755,4214135,9404367,9404367,2926500
2,30956086219515,2715254,4225240,4225240,3000000
2,30956091505765,2445226,3957599,3957599,3000000
2,30956098489645,6639241,11178206,11178206,3000000
2,30956103958815,7522364,11888992,11888992,3000000
2,30956109105225,6177480,14083773,14083773,2853000
2,30956115959465,12371539,19535111,19535111,3000000
2,30956123958055,14686100,22793572,22793572,3000000
2,30956130260995,9037333,18014789,18014789,3000000
2,30956135959005,10422496,16390211,16390211,3000000
2,30956143958845,14419162,22858730,22858730,3000000
2,30956149761415,8549947,16849925,16849925,3000000
2,30956155958845,10921809,17837388,17837388,3000000
2,30956163957965,14603947,22986596,22986596,3000000
2,30956169533005,8015931,16186864,16186864,3000000
2,30956175958665,8326126,17816676,17816676,3000000
2,30956183958785,14543614,22952162,22952162,3000000
2,30956191255665,10973160,21167608,21167608,3000000
2,30956199957695,15360233,24915162,24915162,3000000
3,30956081179205,7594472,15642821,15642821,3000000
3,30956086899385,5265342,7314667,7314667,3000000
3,30956091956935,4915507,7690545,7690545,3000000
3,30956097680875,5649087,8503823,8503823,3000000
3,30956103957135,9177100,18096149,18096149,3000000
3,30956109652575,7635956,15596901,15596901,3000000
3,30956115947125,11697594,18048367,18048367,3000000
3,30956122276365,8597959,17079350,17079350,3000000
3,30956127956835,8045100,16501198,16501198,3000000
3,30956135458295,14141189,21564861,21564861,3000000
3,30956143956715,11075603,24758365,24758365,2926500
3,30956151958055,15106021,22726038,22726038,3000000
3,30956157662465,6181303,16489343,16489343,2436500
3,30956163956885,11077430,17910439,17910439,3000000
3,30956169081095,9366286,14493921,14493921,3000000
3,30956175956865,10224120,19904012,19904012,3000000
3,30956183957615,15172023,23032605,23032605,3000000
3,30956191957915,9784205,23344437,23344437,2706000
3,30956199957445,14791539,22788059,22788059,3000000
4,30956083956225,10846873,16362194,16362194,3000000
4,30956090243445,6567105,9262432,9262432,3000000
4,30956098326665,8425081,15581616,15581616,3000000
4,30956103957165,6139196,9161436,9161436,3000000
4,30956111957595,14412521,22530471,22530471,3000000
4,30956117966495,9365187,17425362,17425362,3000000
4,30956123012265,9108919,14438887,14438887,3000000
4,30956131957195,16755082,25658835,25658835,3000000
4,30956139958755,12521380,23129553,23129553,3000000
4,30956144984695,9029422,14162203,14162203,3000000
4,30956151957975,11272684,20175845,20175845,3000000
4,30956159956975,14192688,23011924,23011924,3000000
4,30956167063835,13499356,20414425,20414425,3000000
4,30956175003235,12089465,22962325,22962325,3000000
4,30956183957615,16880774,25717919,25717919,3000000
4,30956191958015,12096070,23182664,23182664,3000000
4,30956199002935,13047917,20189525,20189525,3000000
5,30956083956605,38290056,23706266,23706266,3000000
5,30956090342545,11671959,18372764,18372764,3000000
5,30956095957005,25657261,16561235,16561235,3000000
5,30956103957105,26970509,23414551,23414551,3000000
5,30956111957535,38419819,23690762,23690762,3000000
5,30956119958495,38622833,23662647,23662647,3000000
5,30956127956715,38354133,23641108,23641108,3000000
5,30956135957645,38836241,23723221,23723221,3000000
5,30956143957485,38195072,23624881,23624881,3000000
5,30956151957995,38889452,23717569,23717569,3000000
5,30956159957295,38137420,23641670,23641670,3000000
5,30956167957205,38602191,23685628,23685628,3000000
5,30956175957405,38486240,23690371,23690371,3000000
5,30956183957635,38770160,23626685,23626685,3000000
5,30956191958025,38247623,23694060,23694060,3000000
5,30956199957125,38702525,23636246,23636246,3000000
6,30956083957675,12089304,19547170,19547170,3000000
6,30956089452135,8038342,15909570,15909570,3000000
6,30956095957515,11719960,18747288,18747288,3000000
6,30956103958735,14501759,23010873,23010873,3000000
6,30956111957775,11708196,23137811,23137811,3000000
6,30956119958895,14487659,23064683,23064683,3000000
6,30956125545385,7065927,15156252,15156252,3000000
6,30956131957535,11039083,18419373,18419373,3000000
6,30956139959115,14057089,23034538,23034538,3000000
6,30956147957845,11654292,23104515,23104515,3000000
6,30956155958875,14014909,23038651,23038651,3000000
6,30956162161695,8939374,17966367,17966367,3000000
6,30956167958675,9811077,16656653,16656653,3000000
6,30956175960105,13848441,23033644,23033644,3000000
6,30956183958765,11855172,23142801,23142801,3000000
6,30956191958525,13685394,23051034,23051034,3000000
6,30956199200725,10242991,20734321,20734321,3000000
7,30956083957515,14590213,22806949,22806949,3000000
7,30956090226115,9237669,17626116,17626116,3000000
7,30956095957595,10345913,16462386,16462386,3000000
7,30956103958785,14428122,23039127,23039127,3000000
7,30956111012505,10081646,20442145,20442145,3000000
7,30956119958855,15890451,25541941,25541941,3000000
7,30956126148225,8873786,17962958,17962958,3000000
7,30956131957495,10182665,16722696,16722696,3000000
7,30956139959135,14213590,23059353,23059353,3000000
7,30956147957845,11143366,22275161,22275161,3000000
7,30956155958815,14126475,23046512,23046512,3000000
7,30956162646045,9740696,19223278,19223278,3000000
7,30956167958715,9309437,15301613,15301613,3000000
7,30956175959795,13840329,23059649,23059649,3000000
7,30956183958815,11932713,23179026,23179026,3000000
7,30956191746115,13533146,22447816,22447816,3000000
7,30956197104795,8926070,14936604,14936604,3000000
8,30956081611905,9377193,15164103,15164103,3000000
8,30956089102375,7425053,12219348,12219348,3000000
8,30956094245085,3686311,5714843,5714843,3000000
8,30956099490005,3736618,5575115,5575115,3000000
8,30956107959355,13055423,21683529,21683529,3000000
8,30956115959475,14358085,23016699,23016699,3000000
8,30956123005495,12783683,20180607,20180607,3000000
8,30956131957655,15553761,25723806,25723806,3000000
8,30956139959555,14516542,23064661,23064661,3000000
8,30956145983495,10452548,16980268,16980268,3000000
8,30956151958455,10365049,17147684,17147684,3000000
8,30956159958935,14324160,23021018,23021018,3000000
8,30956167958655,14411109,23027810,23027810,3000000
8,30956175958655,13504958,22952875,22952875,3000000
8,30956183958775,14388375,22971706,22971706,3000000
8,30956191958495,13913874,23013017,23013017,3000000
8,30956199957685,13975960,22991869,22991869,3000000
9,30956083019675,33510984,20935327,20935327,3000000
9,30956091956975,42958805,26446691,26446691,3000000
9,30956099959235,37246542,23655968,23655968,3000000
9,30956107958315,39354903,23689782,23689782,3000000
9,30956115956965,38486654,23621042,23621042,3000000
9,30956123006835,34091929,20869267,20869267,3000000
9,30956131957205,43924421,26484913,26484913,3000000
9,30956139958665,36716332,23616241,23616241,3000000
9,30956147957345,40154721,23696180,23696180,3000000
9,30956155958505,38045166,23719870,23719870,3000000
9,30956163957035,38454446,23613728,23613728,3000000
9,30956171958775,38852651,23704658,23704658,3000000
9,30956179957315,39956764,23640943,23640943,3000000
9,30956187958955,37410959,23716208,23716208,3000000
9,30956195957335,39454302,23701617,23701617,3000000
10,30956083956475,39211672,23641346,23641346,3000000
10,30956091957505,38463065,23719636,23719636,3000000
10,30956099959215,36936122,23725149,23725149,3000000
10,30956107958065,40058885,23595095,23595095,3000000
10,30956115958335,39285489,23698270,23698270,3000000
10,30956123957115,37975841,23646366,23646366,3000000
10,30956131957555,39728221,23720820,23720820,3000000
10,30956139958685,38433709,23714147,23714147,3000000
10,30956147957075,39652870,23622655,23622655,3000000
10,30956155958515,38442857,23716872,23716872,3000000
10,30956163957565,39603321,23648375,23648375,3000000
10,30956171958675,38003744,23660347,23660347,3000000
10,30956179959595,39747641,23699499,23699499,3000000
10,30956187958985,38237592,23644030,23644030,3000000
10,30956195957455,37210407,22621211,22621211,3000000
10,30956201386355,26836572,16045425,16045425,3000000
11,30956083958885,38069836,23685057,23685057,3000000
11,30956091958375,39252136,23642599,23642599,3000000
11,30956099962155,38812892,23720368,23720368,3000000
11,30956107961365,37927765,23703150,23703150,3000000
11,30956114282175,29769357,18627248,18627248,3000000
11,30956119960995,26843518,16798486,16798486,3000000
11,30956127959595,37952399,23702417,23702417,3000000
11,30956135960775,38107516,23650366,23650366,3000000
11,30956143958985,38042766,23687270,23687270,3000000
11,30956151959775,38050290,23705723,23705723,3000000
11,30956159961205,37969600,23632644,23632644,3000000
11,30956167959575,38172503,23712342,23712342,3000000
11,30956175959145,37932857,23634154,23634154,3000000
11,30956183959055,38137061,23714028,23714028,3000000
11,30956195005205,52408036,32741369,32741369,3000000
0,30964107971878,38221450,23714178,23714178,3000000
0,30964115970668,38052179,23623571,23623571,3000000
0,30964123970878,35075151,22071486,22071486,3000000
0,30964131032628,33811034,20887343,20887343,3000000
0,30964139970398,42533446,26382801,26382801,3000000
0,30964147970658,38388076,23710803,23710803,3000000
0,30964155969758,38058747,23611216,23611216,3000000
0,30964163972468,38231296,23720269,23720269,3000000
0,30964171970048,38177407,23708796,23708796,3000000
0,30964179970338,38214286,23639848,23639848,3000000
0,30964187970208,38157051,23690920,23690920,3000000
0,30964195647648,36881193,22745667,22745667,3000000
0,30964203969958,39610153,24577434,24577434,3000000
0,30964211264478,35047223,21629208,21629208,3000000
0,30964219970208,41737004,25750342,25750342,3000000
0,30964227970708,38418488,23719741,23719741,3000000
0,30964235970868,38460605,23729003,23729003,3000000
0,30964243970568,38290192,23649342,23649342,3000000
0,30964251971858,38154329,23698138,23698138,3000000
0,30964259970778,38120777,23707452,23707452,3000000
0,30964267971108,38515532,23638683,23638683,3000000
0,30964275970328,38220433,23708404,23708404,3000000
0,30964283970578,38250376,23645010,23645010,3000000
0,30964291970408,38205681,23723350,23723350,3000000
0,30964299970488,38309526,23717301,23717301,3000000
0,30964307970638,38201543,23647069,23647069,3000000
0,30964315970648,38352784,23707370,23707370,3000000
1,30964108136998,14953634,18216665,18216665,3000000
1,30964113349648,5523336,7834002,7834002,3000000
1,30964118551988,7317518,9533260,9533260,3000000
1,30964123971088,7899628,14192798,14192798,3000000
1,30964131002278,15067151,20004622,20004622,3000000
1,30964139970088,17276014,25647549,25647549,3000000
1,30964146768688,15652293,19412432,19412432,3000000
1,30964151970288,8629372,15052573,15052573,3000000
1,30964157126198,11349423,14080749,14080749,3000000
1,30964162355228,7899355,10702882,10702882,3000000
1,30964167974868,3844586,8564782,8564782,2926500
1,30964174265888,11665372,15848507,15848507,3000000
1,30964179496078,6896140,8629766,8629766,3000000
1,30964187970198,14787271,23722821,23722821,3000000
1,30964195973028,11994365,15071668,15071668,3000000
1,30964201475858,9343786,15925158,15925158,3000000
1,30964207969798,9994176,12080577,12080577,3000000
1,30964215970278,14316356,18557374,18557374,3000000
1,30964221641498,12215312,16128116,16128116,3000000
1,30964226829718,8231515,14201308,14201308,3000000
1,30964231971438,10527306,13444375,13444375,3000000
1,30964237936168,11014098,14244987,14244987,3000000
1,30964243635948,8003127,14428862,14428862,3000000
1,30964250069558,11015935,14852817,14852817,3000000
1,30964255689058,3463311,8953815,8953815,2510000
1,30964263978078,1706062,5865470,5865470,1873000
1,30964269613078,10204183,14545541,14545541,3000000
1,30964275970408,28152483,17796155,17796155,3000000
1,30964283970328,45362719,23711991,23711991,3000000
1,30964291971248,41242293,23709645,23709645,3000000
1,30964299969878,43069952,23652476,23652476,3000000
1,30964307970058,42944871,23691798,23691798,3000000
1,30964315970768,41933522,23656504,23656504,3000000
2,30964111971298,25525703,20670664,20670664,3000000
2,30964119971488,38088905,23696120,23696120,3000000
2,30964127973038,38850678,23615658,23615658,3000000
2,30964135973028,45072662,23709542,23709542,3000000
2,30964143970568,45486313,23584318,23584318,3000000
2,30964151970398,45119577,23728297,23728297,3000000
2,30964159969978,42490666,23637662,23637662,3000000
2,30964167970638,40980357,23713120,23713120,3000000
2,30964174521088,33479250,19407223,19407223,3000000
2,30964179970068,28434986,15945159,15945159,3000000
2,30964187970268,41417582,23650777,23650777,3000000
2,30964195969568,43168465,23641298,23641298,3000000
2,30964203970468,43894376,23668141,23668141,3000000
2,30964211969948,44231909,23718165,23718165,3000000
2,30964218540098,34279642,19412473,19412473,3000000
2,30964223970148,29838266,16089165,16089165,3000000
2,30964231284938,11147747,14588482,14588482,3000000
2,30964237265318,10369514,14449615,14449615,3000000
2,30964242450318,5543436,7528070,7528070,3000000
2,30964247969548,9438630,12435946,12435946,3000000
2,30964255970408,13968303,23098670,23098670,3000000
2,30964262956468,12035965,15544447,15544447,3000000
2,30964267970818,5004858,10593946,10593946,3000000
2,30964274345258,13621144,18249006,18249006,3000000
2,30964279515188,11213288,14752778,14752778,3000000
2,30964285618038,11234298,14535969,14535969,3000000
2,30964291972788,10023792,13222960,13222960,3000000
2,30964299977248,6329668,11651345,11651345,3000000
2,30964305664438,11614123,16212911,16212911,3000000
2,30964311087078,11258955,15505275,15505275,3000000
2,30964319695778,12842654,20660334,20660334,3000000
3,30964106882988,4430400,9913473,9913473,2926500
3,30964111974268,3062153,6322774,6322774,3000000
3,30964119245818,11053126,16721193,16721193,3000000
3,30964126885448,12507232,20589195,20589195,3000000
3,30964131975448,7325435,14476557,14476557,3000000
3,30964138058688,5624901,7108355,7108355,3000000
3,30964143976578,3552610,12492357,12492357,1799500
3,30964149564398,7121109,13089768,13089768,3000000
3,30964155972478,9148086,11669417,11669417,3000000
3,30964161362698,5432746,14761049,14761049,2363000
3,30964167973208,5307127,7486867,7486867,3000000
3,30964174684998,11357574,14828384,14828384,3000000
3,30964179973008,6320859,12749335,12749335,3000000
3,30964186629858,12081141,16713438,16713438,3000000
3,30964191970358,7704192,10304288,10304288,3000000
3,30964198951358,6610712,17067221,17067221,2510000
3,30964203971128,10387306,14120227,14120227,3000000
3,30964211971528,6814856,13300652,13300652,3000000
3,30964217650658,6565878,16545748,16545748,2559000
3,30964223970398,10701204,14562938,14562938,3000000
3,30964230636068,7580806,13611693,13611693,3000000
3,30964235973438,5419436,15525004,15525004,2216000
3,30964243971128,16882724,22696410,22696410,3000000
3,30964249104448,9922910,13620852,13620852,3000000
3,30964255253628,11371099,15612069,15612069,3000000
3,30964262246308,11248835,14846863,14846863,3000000
3,30964267971328,8998530,16381552,16381552,3000000
3,30964274277848,8289754,15206216,15206216,3000000
3,30964279970068,8879858,11797117,11797117,3000000
3,30964287972568,10533694,18360457,18360457,3000000
3,30964292991168,10365507,14286533,14286533,3000000
3,30964299414228,10833326,14611784,14611784,3000000
3,30964307047578,12884071,21978944,21978944,3000000
3,30964313613028,11221755,15704597,15704597,3000000
3,30964318943498,6121911,12118614,12118614,3000000
4,30964107970798,35999969,21974704,21974704,3000000
4,30964115971398,38466212,23715924,23715924,3000000
4,30964123973328,38213277,23599960,23599960,3000000
4,30964131036538,34190690,20884122,20884122,3000000
4,30964139971928,43829181,26382508,26382508,3000000
4,30964147973248,38944652,23602445,23602445,3000000
4,30964155972518,40799394,23677794,23677794,3000000
4,30964163971248,40415403,23580529,23580529,3000000
4,30964171972508,41309302,23695148,23695148,3000000
4,30964179972968,42812116,23677491,23677491,3000000
4,30964187973188,40439184,23653348,23653348,3000000
4,30964195973038,41805899,23692377,23692377,3000000
4,30964203970888,39510035,23617434,23617434,3000000
4,30964211972438,40805510,23609714,23609714,3000000
4,30964219970488,40275369,23694864,23694864,3000000
4,30964227970798,41765658,23644601,23644601,3000000
4,30964235973378,39005115,23705878,23705878,3000000
4,30964243970868,43430477,23639902,23639902,3000000
4,30964251973608,41568665,23699058,23699058,3000000
4,30964259971498,40845915,23676021,23676021,3000000
4,30964267971348,38449626,23637321,23637321,3000000
4,30964275972648,39305643,23690450,23690450,3000000
4,30964282291878,32644458,18651643,18651643,3000000
4,30964287973178,28052993,16797795,16797795,3000000
4,30964295973098,42930255,23682693,23682693,3000000
4,30964303972698,39476239,23607428,23607428,3000000
4,30964311970918,41533428,23679655,23679655,3000000
