4,30980599997434,8748340,9859024,9859024,3000000
4,30980607278264,19223021,21539988,21539988,3000000
4,30980612986874,11126519,12895934,12895934,3000000
4,30988172012797,13809058,10423017,10423017,3000000
4,30988177088607,5919127,5408261,5408261,3000000
4,30988182634977,19835806,13556249,13556249,3000000
4,30988188012967,21250800,13550026,13550026,3000000
4,30988196011887,42830057,22556315,22556315,3000000
4,30988204012987,53883299,23571638,23571638,3000000
4,30988212010627,51916807,23662277,23662277,3000000
4,30988220010547,55323458,23541774,23541774,3000000
4,30988228010437,55055626,23676135,23676135,3000000
4,30988235097297,20072285,8596501,8596501,3000000
4,30988240717277,4452,17085,17085,1652500
4,30988248013177,0,0,0,1407500
4,30988256018147,0,0,0,1162500
4,30988264016527,0,0,0,917500
4,30988272012667,0,0,0,672500
4,30988280012957,0,0,0,550000
4,30988294016897,2439,24281,24281,550000
4,30988300010637,12046939,12498906,12498906,3000000
4,30988308010987,22469989,23028942,23028942,3000000
4,30988316010227,23253568,23754802,23754802,3000000
4,30988324010727,23238546,23753750,23753750,3000000
4,30988332010537,25153955,23751014,23751014,3000000
4,30988340010567,23267903,23758369,23758369,3000000
4,30988348010787,23245056,23753973,23753973,3000000
4,30988356010377,23293605,23736769,23736769,3000000
4,30988364010587,25062768,23754575,23754575,3000000
4,30988372011507,22763967,23748128,23748128,3000000
4,30988380011687,22895699,23728531,23728531,3000000
4,30988388010337,24995346,23728887,23728887,3000000
4,30988396010567,23062800,23760950,23760950,3000000
4,30988404011597,23083991,23756078,23756078,3000000
4,30988412011237,23054424,23747923,23747923,3000000
4,30988420010677,25034512,23727774,23727774,3000000
4,30988428011007,22998977,23748269,23748269,3000000
4,30988436011957,22995267,23750931,23750931,3000000
4,30988444014337,22633294,23738134,23738134,3000000
4,30988452011527,24723642,23722773,23722773,3000000
4,30988460010677,22569601,23483357,23483357,3000000
4,30988468010767,22603177,23472997,23472997,3000000
4,30988476010667,22589963,23461116,23461116,3000000
4,30988484010457,24619393,23499900,23499900,3000000
4,30988492010867,22635176,23482037,23482037,3000000
4,30988500010817,22617655,23483012,23483012,3000000
4,30988508010827,22547960,23479502,23479502,3000000
4,30988516011147,24474621,23503402,23503402,3000000
4,30988524011347,22508473,23482102,23482102,3000000
4,30988532010997,22499350,23477663,23477663,3000000
4,30988540010947,22512039,23460889,23460889,3000000
4,30988546061537,19057113,17810884,17810884,3000000
4,30988552013167,16876920,17476059,17476059,3000000
4,30988560011967,23130300,23746268,23746268,3000000
4,30988568011607,23177136,23753222,23753222,3000000
4,30988576010987,22963826,23735817,23735817,3000000
4,30988584011387,25358878,23755917,23755917,3000000
4,30988592011067,23193918,23756800,23756800,3000000
4,30988600011567,23151303,23750740,23750740,3000000
4,30988608010697,25136938,23750782,23750782,3000000
4,30988616012177,23134050,23763422,23763422,3000000
4,30988624011767,22725260,23729911,23729911,3000000
4,30988632011717,22889224,23689657,23689657,3000000
4,30988640010797,25017366,23745720,23745720,3000000
4,30988648011277,23088005,23764330,23764330,3000000
4,30988656011647,22980730,23654139,23654139,3000000
4,30996193918760,9593187,16993184,16993184,3000000
4,30996199321470,7476398,13367270,13367270,3000000
4,30996205679700,8422870,18009124,18009124,3000000
4,30996212026660,9456849,17584393,17584393,3000000
4,30996220026490,13405885,23016766,23016766,3000000
4,30996225638640,7527900,16276384,16276384,3000000
4,30996232027390,9927499,18464407,18464407,3000000
4,30996240025820,13506299,23021797,23021797,3000000
4,30996248028130,11152699,23214383,23214383,3000000
4,30996256026860,13137279,23072866,23072866,3000000
4,30996262537100,10705060,18764556,18764556,3000000
4,30996268026700,6862766,15968273,15968273,2779500
4,30996273488750,9005705,15511954,15511954,3000000
4,30996280026710,10346446,18634071,18634071,3000000
4,30996288028180,10995580,23221029,23221029,3000000
4,30996296027220,13087831,23075955,23075955,3000000
4,30996302510110,10405764,18642573,18642573,3000000
4,30996308027290,6768889,16031521,16031521,2779500
4,30996316027300,12977639,22882967,22882967,3000000
4,30996322601960,10520885,18752189,18752189,3000000
4,30996328026720,5959099,14883999,14883999,2632500
4,30996336027060,13048686,22875751,22875751,3000000
4,30996343188340,11498685,20454450,20454450,3000000
4,30996352027000,11935840,25612436,25612436,3000000
4,30996360026920,12863444,23098216,23098216,3000000
4,30996365902830,7699975,17050661,17050661,3000000
4,30996371073530,7831698,14920625,14920625,3000000
4,30996380026490,14643995,25851007,25851007,3000000
4,30996386109290,8121766,17647958,17647958,3000000
4,30996392026790,9117786,17083212,17083212,3000000
4,30996400026460,12893232,23101825,23101825,3000000
4,30996406190350,8197205,17868786,17868786,3000000
4,30996412027630,8871002,16851057,16851057,3000000
4,30996420026400,12897019,23109963,23109963,3000000
4,30996426457830,8697964,18681997,18681997,3000000
4,30996432027750,8552141,16080061,16080061,3000000
4,30996440026760,12683503,23108364,23108364,3000000
4,30996446810240,9194720,19722938,19722938,3000000
4,30996452027410,7855639,15041248,15041248,3000000
4,30996460026500,12822079,23116613,23116613,3000000
4,30996467111540,9793507,20562023,20562023,3000000
4,30996476027190,13606256,25696380,25696380,3000000
4,30996484027200,12626297,23106232,23106232,3000000
4,30996492026440,10031913,22278852,22278852,3000000
4,30996500026670,12665648,23093478,23093478,3000000
4,30996506637840,10444691,19089139,19089139,3000000
4,30996512028040,6586105,15698907,15698907,2706000
4,30996520028520,12481522,22880631,22880631,3000000
4,30996527597010,11704702,21644294,21644294,3000000
4,30996536027880,11456412,24467973,24467973,3000000
4,30996544027470,12353605,23127742,23127742,3000000
4,30996550778140,8939849,19597777,19597777,3000000
4,30996556027480,7707174,15078271,15078271,3000000
4,30996564026650,12317819,22971148,22971148,3000000
4,30996569575250,8585890,16029720,16029720,3000000
4,30996576027470,8218540,18783377,18783377,2853000
4,30996584027420,12575234,22901678,22901678,3000000
4,30996590548870,10070068,18637800,18637800,3000000
4,30996596027150,6759066,15912399,15912399,2779500
4,30996604027770,12422616,22888221,22888221,3000000
4,30996611631010,11611822,21727865,21727865,3000000
4,30996620027780,11253721,24376432,24376432,3000000
4,30996628027780,11912582,23143923,23143923,3000000
4,30996635087280,9705932,20490532,20490532,3000000
4,30996644026980,13416136,25783306,25783306,3000000
4,30996652027350,12116730,23131110,23131110,3000000
4,30996658070870,12251770,17164177,17164177,3000000
4,30996664027460,29493469,17561988,17561988,3000000
4,30996672033140,37622706,22498937,22498937,3000000
4,30996679891460,37869771,22449897,22449897,3000000
4,30996688026940,12364542,23377853,23377853,3000000
4,30996696027080,12779592,23020954,23020954,3000000
4,30996704027230,13592983,23031326,23031326,3000000
4,30996712034360,2075,10853,10853,1162500
4,30996720026650,8154986,11822515,11822515,3000000
4,30996725089090,554272,894442,894442,3000000
4,30996732029170,3726,15014,15014,1530000
4,30996740026310,0,0,0,1285000
4,30996748026750,0,0,0,1040000
4,30996756026840,0,0,0,795000
4,30996764041500,0,0,0,550000
4,30996772027610,0,0,0,550000
4,30996784030400,1181,7955,7955,819500
4,30996792027710,0,0,0,574500
4,30996800026520,1354,6597,6597,1236000
4,30996808027280,0,0,0,991000
4,30996816026710,0,0,0,746000
4,30996824026950,0,0,0,550000
4,30996832026440,0,0,0,550000
4,30996840030630,0,0,0,550000
4,30996848030260,0,0,0,550000
4,30996860027830,1493247,1676600,1676600,3000000
4,30996868025910,21313076,21983739,21983739,3000000
4,30996876025640,22817542,23449230,23449230,3000000
4,30996884025400,22902559,23466577,23466577,3000000
4,31004213571413,2788398,7764522,7764522,2289500
4,31004219178793,3134334,4069217,4069217,3000000
4,31004225122443,10397456,14399331,14399331,3000000
4,31004232039463,10724269,19901447,19901447,3000000
4,31004240039733,15282930,20847174,20847174,3000000
4,31004248040083,13502587,23042988,23042988,3000000
4,31004255809883,16274712,22183990,22183990,3000000
4,31004263489783,10660886,18534884,18534884,3000000
4,31004271381293,12919556,21207939,21207939,3000000
4,31004280040233,41757035,23635285,23635285,3000000
4,31004288040073,40506474,23569574,23569574,3000000
4,31004296040263,44545153,23702335,23702335,3000000
4,31004302216183,11089047,15921147,15921147,3000000
4,31004308038903,9521885,12901046,12901046,3000000
4,31004313272833,10119816,14884227,14884227,3000000
4,31004319804983,11328349,15476974,15476974,3000000
4,31004326153623,9296340,17415475,17415475,3000000
4,31004332044253,3412161,11887993,11887993,1799500
4,31004337592333,5686112,8149744,8149744,3000000
4,31004342915143,9194082,13091379,13091379,3000000
4,31004348044023,6559007,11128771,11128771,3000000
4,31004355722243,12205394,19077022,19077022,3000000
4,31004361299943,10925272,15929945,15929945,3000000
4,31004367169583,11325829,15640666,15640666,3000000
4,31004373678483,11198602,16449669,16449669,3000000
4,31004379079823,8462959,11701042,11701042,3000000
4,31004384953523,11810363,16735660,16735660,3000000
4,31004390047073,7365862,14722701,14722701,3000000
4,31004396040053,11227309,15923937,15923937,3000000
4,31004402415273,12760522,18207188,18207188,3000000
4,31004408048913,1706045,6182479,6182479,1726000
4,31004414535513,11418204,16932627,16932627,3000000
4,31004420044413,6721942,11957771,11957771,3000000
4,31004428039763,15058939,22962927,22962927,3000000
4,31004435376933,13786737,20116537,20116537,3000000
4,31004444040133,8515168,19158255,19158255,2926500
4,31004451351153,11811791,17208142,17208142,3000000
4,31004458562203,11430154,16536772,16536772,3000000
4,31004464040613,10670890,15658030,15658030,3000000
4,31004470454683,13243152,18361402,18361402,3000000
4,31004476040073,10794252,15927821,15927821,3000000
4,31004484040363,15762828,22851738,22851738,3000000
4,31004492040183,16264850,22896599,22896599,3000000
4,31004499482303,14650604,20819188,20819188,3000000
4,31004505779643,7385417,14503346,14503346,3000000
4,31004511585403,11380465,16616763,16616763,3000000
4,31004516587153,6609806,13343794,13343794,3000000
4,31004521701073,2558149,7033130,7033130,2363000
4,31004527202043,10398256,15118667,15118667,3000000
4,31004533902063,3412090,12099041,12099041,1799500
4,31004539085793,5677607,8121433,8121433,3000000
4,31004544901743,7383964,13959605,13959605,3000000
4,31004550733993,11403622,16649266,16649266,3000000
4,31004556039113,7853039,11175241,11175241,3000000
4,31004561522313,10578673,15669874,15669874,3000000
4,31004566616953,7347622,14574981,14574981,3000000
4,31004572039873,9391500,13882321,13882321,3000000
4,31004579396303,9589104,20877567,20877567,3000000
4,31004585828173,11352623,16297091,16297091,3000000
4,31004592040063,10339398,15097921,15097921,3000000
4,31004598438073,6910553,14174886,14174886,3000000
4,31004603903443,8798094,12935750,12935750,3000000
4,31004611878973,13156907,22539811,22539811,3000000
4,31004620040213,14685957,21657871,21657871,3000000
4,31004628040173,9825449,17703354,17703354,3000000
4,31004636040683,15589128,22881059,22881059,3000000
4,31004644040623,15408189,22901740,22901740,3000000
4,31004650968713,12272137,18136359,18136359,3000000
4,31004656045633,8339632,12890393,12890393,3000000
4,31004664040833,15513604,22942219,22942219,3000000
4,31004670048183,8348442,15671740,15671740,3000000
4,31004676040163,10769614,15623165,15623165,3000000
4,31004681501163,7163649,10640046,10640046,3000000
4,31004688040243,10793185,16011414,16011414,3000000
4,31004696040393,13383341,23111898,23111898,3000000
4,31004701291183,7484657,11566898,11566898,3000000
4,31004707651193,8390886,15524700,15524700,3000000
4,31004713020363,10321144,15367938,15367938,3000000
4,31004720043023,10953830,20140947,20140947,3000000
4,31004726074933,9447272,17437337,17437337,3000000
4,31004732041013,7433246,11428037,11428037,3000000
4,31004740040513,15063619,22905970,22905970,3000000
4,31004745891433,9300801,16946138,16946138,3000000
4,31004752057593,7902659,16290558,16290558,3000000
4,31004758520003,11429806,17061731,17061731,3000000
4,31004763721403,7842970,15061237,15061237,3000000
4,31004772040593,16030149,23877739,23877739,3000000
4,31004780040593,15054247,22941429,22941429,3000000
4,31004785156353,5124942,14962811,14962811,2216000
4,31004792040083,6608432,13630812,13630812,3000000
4,31004797752003,9272707,13745854,13745854,3000000
4,31004804040503,8488364,17329373,17329373,3000000
4,31004811841303,11406389,20604215,20604215,3000000
4,31004818555253,11436412,17380023,17380023,3000000
4,31004824040783,7449673,15861650,15861650,3000000
4,31004831810073,12472418,22435348,22435348,3000000
4,31004839260373,12741822,20382850,20382850,3000000
4,31004846739183,9352972,17498141,17498141,3000000
4,31004852040413,9704464,15207747,15207747,3000000
4,31004859289853,9627457,19047808,19047808,3000000
4,31004865668423,8506714,16566209,16566209,3000000
4,31004872041793,9272001,17543672,17543672,3000000
4,31004878419693,11630481,18262945,18262945,3000000
4,31004884041903,7558092,15137980,15137980,3000000
4,31004889961963,11361170,16971334,16971334,3000000
4,31004896040763,8448852,12788604,12788604,3000000
4,31004902186433,7583680,14955349,14955349,3000000
4,31004908039533,7778224,11800599,11800599,3000000
4,31004913577723,9396106,14245952,14245952,3000000
4,31004920040723,7566132,13347429,13347429,3000000
4,31004928041313,13563515,23098768,23098768,3000000
4,31004934309723,9155229,13710296,13710296,3000000
4,31004939407033,6812264,13888750,13888750,3000000
4,31004945793163,11467872,18279627,18279627,3000000
4,31004952041033,9245897,14765053,14765053,3000000
4,31004959979103,8969799,20955195,20955195,2779500
4,31004968042033,14714371,22901258,22901258,3000000
4,31004976041403,14377155,22726572,22726572,3000000
4,31004984041713,14097701,22983959,22983959,3000000
4,31004989765443,10373752,16422494,16422494,3000000
4,31004996041593,10074817,16296130,16296130,3000000
4,31005004041413,14499025,23017134,23017134,3000000
4,31005010381273,11499549,18216895,18216895,3000000
4,31005016041283,9596111,16189212,16189212,3000000
4,31005023517843,13644363,21498055,21498055,3000000
4,31005028950823,7449245,15354151,15354151,3000000
4,31005036041613,10527367,20529679,20529679,3000000
4,31005041664993,8285222,16291914,16291914,3000000
4,31005047925893,9915825,15971189,15971189,3000000
4,31005053170943,5907717,13172822,13172822,2926500
4,31005059585033,9162643,18243065,18243065,3000000
4,31005068042183,15012991,24059575,24059575,3000000
4,31005075321733,10999893,20961335,20961335,3000000
4,31005084041543,13143335,25243997,25243997,3000000
4,31005092041643,13721522,21941890,21941890,3000000
4,31005098290283,8926754,17303992,17303992,3000000
4,31005104041573,10280133,16512658,16512658,3000000
4,31005110959543,12575676,19379020,19379020,3000000
4,31005119170433,10691565,21099858,21099858,3000000
4,31005126717553,12881131,21072076,21072076,3000000
4,31005136041613,14193501,26948732,26948732,3000000
4,31005144042413,13683053,21640560,21640560,3000000
4,31012238166456,8133945,9359475,9359475,3000000
4,31012244670706,9782884,11266075,11266075,3000000
4,31012249972486,9579865,10594288,10594288,3000000
4,31012256052926,15725103,14655846,14655846,3000000
4,31012264051956,22426872,23694917,23694917,3000000
4,31012272051816,22308781,23747451,23747451,3000000
4,31012280052206,22086120,23505313,23505313,3000000
4,31012288052176,24636858,23693385,23693385,3000000
4,31012296051996,22468265,23709542,23709542,3000000
4,31012304052106,22320609,23755515,23755515,3000000
4,31012312051896,22410514,23676081,23676081,3000000
4,31012320052036,24735251,23758828,23758828,3000000
4,31012328051876,22556044,23736040,23736040,3000000
4,31012336052236,22417749,23758765,23758765,3000000
4,31012344052136,22485210,23750791,23750791,3000000
4,31012352052076,24570974,23740496,23740496,3000000
4,31012360052726,22478968,23750428,23750428,3000000
4,31012368052496,22196149,23696821,23696821,3000000
4,31012376051666,22429602,23719533,23719533,3000000
4,31012384052026,24773589,23747765,23747765,3000000
4,31012392051666,22533759,23711736,23711736,3000000
4,31012400051906,22406701,23760630,23760630,3000000
4,31012408052056,22517963,23755177,23755177,3000000
4,31012416052626,24728323,23755641,23755641,3000000
4,31012424052416,22380181,23756260,23756260,3000000
4,31012432052816,22284192,23753781,23753781,3000000
4,31012440052726,22402220,23748910,23748910,3000000
4,31012448052466,24708098,23729626,23729626,3000000
4,31012456051776,22548461,23753240,23753240,3000000
4,31012463105516,19693791,20937777,20937777,3000000
4,31012472052536,25146478,26526475,26526475,3000000
4,31012480052236,24729141,23756894,23756894,3000000
4,31012488052016,22553643,23753573,23753573,3000000
4,31012496052136,22317829,23755621,23755621,3000000
4,31012504052766,22232141,23734856,23734856,3000000
4,31012512052526,24639046,23748282,23748282,3000000
4,31012520052116,22515533,23753087,23753087,3000000
4,31012528051936,22361846,23758913,23758913,3000000
4,31012536052136,22470103,23759483,23759483,3000000
4,31012544051976,24695571,23740860,23740860,3000000
4,31012552051976,22513838,23759737,23759737,3000000
4,31012560052296,22261377,23752263,23752263,3000000
4,31012568052716,22406269,23736017,23736017,3000000
4,31012573074556,13856315,14887675,14887675,3000000
4,31012580052616,21635689,20583028,20583028,3000000
4,31012588052306,22432578,23752994,23752994,3000000
4,31012596052526,22299613,23758789,23758789,3000000
4,31012604052416,22468358,23756323,23756323,3000000
4,31012612052076,24732134,23759648,23759648,3000000
4,31012620052586,22500297,23763663,23763663,3000000
4,31012628052806,23571768,23739292,23739292,3000000
4,31012664055926,1,539,539,550000
4,31012672067546,0,0,0,550000
4,31012728119896,132,1862,1862,550000
4,31012924075016,264,3637,3637,550000
4,31012946130116,132,765,765,1040000
4,31013076059596,530509,408005,408005,3000000
4,31013082619126,21988456,14286595,14286595,3000000
4,31013087870656,216041,331912,331912,3000000
4,31013093137026,316303,450979,450979,3000000
4,31013100054286,81616,110381,110381,3000000
4,31013108054946,690734,640484,640484,3000000
4,31013115678326,330880,232306,232306,3000000
4,31013124053866,0,0,0,2755000
4,31013132055746,132,1937,1937,550000
4,31013140055756,0,0,0,550000
4,31013148060026,0,0,0,550000
4,31013156063056,0,0,0,550000
4,31013164064296,0,0,0,550000
4,31013170831706,1016,3912,3912,1579000
4,31013176057276,508,1829,1829,1726000
4,31013193671606,139,2663,2663,550000
4,31013202085756,12426,35555,35555,2216000
4,31020260074929,362043,464346,464346,3000000
4,31020265254899,1947731,1833074,1833074,3000000
4,31020272075199,1407581,1391865,1391865,3000000
4,31020280072779,0,0,0,2755000
4,31020288066389,0,0,0,2510000
4,31020293140469,0,0,0,2265000
4,31020300066329,133,1976,1976,550000
4,31020308076809,0,0,0,550000
4,31020316074959,0,0,0,550000
4,31020324076539,0,0,0,550000
4,31020332068239,0,0,0,550000
4,31020340068069,0,0,0,550000
4,31020348070379,0,0,0,550000
4,31020356070789,0,0,0,550000
4,31020372089419,0,0,0,550000
4,31020380072499,0,0,0,550000
4,31020392072509,0,0,0,550000
4,31020398307319,0,0,0,550000
4,31020474833669,132,1100,1100,672500
4,31020480065479,132,1653,1653,550000
4,31020488067619,0,0,0,550000
4,31020496065739,0,0,0,550000
4,31020504065939,0,0,0,550000
4,31020512066039,0,0,0,550000
4,31020552081219,0,0,0,550000
4,31020578254089,132,1714,1714,550000
4,31020932663909,264,3399,3399,550000
4,31020951786359,132,1063,1063,672500
4,31021016109099,1619,8466,8466,1162500
4,31021041278959,1355,7078,7078,1162500
4,31021056130339,132,948,948,746000
4,31021096135729,1368,12913,12913,550000
4,31021135264759,9669,48539,48539,1162500
4,31021180077089,1487,11406,11406,746000
4,31021188067439,1356,3631,3631,2436500
4,31021212787699,264,4873,4873,550000
4,31021232066399,12120765,11849204,11849204,3000000
4,31028276513822,22634932,23341572,23341572,3000000
4,31028281553142,6044348,6680416,6680416,3000000
4,31028288615252,16011142,16776764,16776764,3000000
4,31028296080202,19495794,20156056,20156056,3000000
4,31028304079372,25349505,23733216,23733216,3000000
4,31028312079642,23068092,23753577,23753577,3000000
4,31028320079492,23094005,23584769,23584769,3000000
4,31028328079392,23145342,23669177,23669177,3000000
4,31028336079592,25393656,23758667,23758667,3000000
4,31028344081312,22853346,23739803,23739803,3000000
4,31028352079952,23063211,23714359,23714359,3000000
4,31028360079872,23024142,23692271,23692271,3000000
4,31028368079772,25265287,23719952,23719952,3000000
4,31028376080002,22920624,23720854,23720854,3000000
4,31028384080092,22758950,23580337,23580337,3000000
4,31028392080272,23074481,23725048,23725048,3000000
4,31028400081272,25220817,23726149,23726149,3000000
4,31028406110092,17211214,17829438,17829438,3000000
4,31028412079912,17280834,17674894,17674894,3000000
4,31028420081052,23244829,23757238,23757238,3000000
4,31028428079422,25403018,23757777,23757777,3000000
4,31028436079832,23093560,23763880,23763880,3000000
4,31028444079722,23248380,23758869,23758869,3000000
4,31028452082132,23246635,23754126,23754126,3000000
4,31028460080382,25381653,23747486,23747486,3000000
4,31028468082482,22875726,23748796,23748796,3000000
4,31028476080362,23056655,23741913,23741913,3000000
4,31028484081002,23069491,23747759,23747759,3000000
4,31028492080092,25296800,23752175,23752175,3000000
4,31028500080092,22965009,23755840,23755840,3000000
4,31028508080522,23137462,23753262,23753262,3000000
4,31028516080142,23463681,23751573,23751573,3000000
4,31028524081852,24895174,23755795,23755795,3000000
