1,30940035931179,38681756,23699807,23699807,3000000
1,30940043930469,39359874,23649580,23649580,3000000
1,30940051753999,36996820,22741363,22741363,3000000
1,30940059931599,38486255,24086240,24086240,3000000
1,30940067932089,39885300,23701111,23701111,3000000
1,30940075931239,38875392,23692310,23692310,3000000
1,30940083931489,39793493,23643478,23643478,3000000
1,30948059944022,14932350,22960855,22960855,3000000
1,30948065702102,5080422,7107846,7107846,3000000
1,30948071942852,10021454,15277495,15277495,3000000
1,30948078190562,12107658,17942004,17942004,3000000
1,30948083828852,8217995,16360390,16360390,3000000
1,30948091943872,13334577,23364149,23364149,3000000
1,30948099944822,15155444,23015049,23015049,3000000
1,30948107944192,12811701,23167744,23167744,3000000
1,30948114991642,13517001,20170111,20170111,3000000
1,30948120071892,6598546,13590997,13590997,3000000
1,30948126625002,11765434,17580078,17580078,3000000
1,30948131943222,6847727,10404010,10404010,3000000
1,30948137109782,6128151,15086741,15086741,2632500
1,30956079958825,38602764,23680715,23680715,3000000
1,30956087957555,39223309,23638784,23638784,3000000
1,30956095957965,37907714,23719644,23719644,3000000
1,30956103958785,39391821,23719299,23719299,3000000
1,30956111958555,37419490,23614778,23614778,3000000
1,30956119958845,39498987,23710797,23710797,3000000
1,30956127958215,36973630,23518726,23518726,3000000
1,30956135959105,39327968,23679966,23679966,3000000
1,30956143959715,38300762,23655430,23655430,3000000
1,30956151958475,38631982,23591809,23591809,3000000
1,30956159959305,39639397,23668304,23668304,3000000
1,30956167958705,38165896,23672030,23672030,3000000
1,30956175960335,38783479,23615926,23615926,3000000
1,30956183958805,37748924,23683463,23683463,3000000
1,30956191959385,39143592,23589966,23589966,3000000
1,30956199960215,37135709,23479867,23479867,3000000
1,30964108136998,14953634,18216665,18216665,3000000
1,30964113349648,5523336,7834002,7834002,3000000
1,30964118551988,7317518,9533260,9533260,3000000
1,30964123971088,7899628,14192798,14192798,3000000
1,30964131002278,15067151,20004622,20004622,3000000
1,30964139970088,17276014,25647549,25647549,3000000
1,30964146768688,15652293,19412432,19412432,3000000
1,30964151970288,8629372,15052573,15052573,3000000
1,30964157126198,11349423,14080749,14080749,3000000
1,30964162355228,7899355,10702882,10702882,3000000
