0,11469822883810,99115,206535,206487,3700000
0,11469907569076,253636,483087,483319,3700000
0,11469914889883,151154,298908,298709,3700000
0,11469922885346,129280,385542,385494,3175000
0,11469930881320,35282,150790,150798,2755000
0,11469938878545,35548,157367,157374,2710000
0,11469954888356,59350,181764,181763,3130000
0,11469961377504,1917910,1854602,1854691,3700000
0,11469966861367,2088683,2145875,2145796,3700000
0,11469974883970,94642,149751,149707,3700000
0,11469982862662,15568,49220,49124,3100000
0,11469990874064,71252,109343,109472,3700000
0,11469998873364,17785,66475,66474,2875000
0,11470015097045,64105,170081,170097,3355000
0,11470023111674,27723,76143,76128,3310000
0,11470031114771,16933,65223,65224,2830000
0,11470038869642,16340,59284,59284,2920000
0,11470047164576,27215,87884,87883,3055000
0,11470055162193,18134,67881,67882,2875000
1,11463806273380,1563604,1431525,1431477,3700000
1,11463815226499,1251771,1256691,1256177,3700000
1,11463822941275,18122,70627,70568,2830000
1,11463831147402,27100,89231,89230,3055000
1,11463838938331,19599,79544,79552,2800000
1,11463847149889,18023,64648,64688,2920000
1,11463855150351,17413,59020,58973,3010000
1,11463863144692,22070,71913,71918,3055000
1,11463911713425,50991,141027,141007,3310000
1,11464260625332,83384,198723,201011,3520000
1,11464302943444,28923,131315,129435,2710000
1,11464319978597,1303961,1257278,1257213,3700000
1,11464326939249,1955300,1757319,1757403,3700000
1,11464335188458,20976,84027,83947,2800000
1,11464341742147,15557706,8095086,8095090,3700000
1,11464347247901,123891,224082,224086,3700000
1,11464355246179,48573,115837,115827,3520000
1,11464363252762,84777,154266,154276,3700000
1,11464370950436,175345,355055,355049,3700000
1,11464378946219,374668,465243,465236,3700000
1,11464384672547,11127730,9020715,9020851,3700000
1,11464390934589,54295,120673,120491,3655000
1,11464398933839,54954,75185,75228,3700000
1,11464410945663,111313,208525,208529,3700000
1,11464418934342,39772,141582,141590,2965000
1,11464426944042,86061,197371,197413,3610000
1,11464434940436,27148,133594,133556,2620000
1,11464442945567,40043,134499,134498,3010000
1,11464450949906,48649,167080,167069,3010000
1,11465327021679,61825,230137,231081,2875000
1,11465519191363,30518,188199,188179,2455000
1,11466351181127,43849,199797,199806,2665000
1,11467087167922,29673,191775,191752,2410000
1,11467375166989,39019,185584,186665,2665000
1,11467382887125,28155,105759,103691,2875000
1,11468399153012,12533,94223,95271,2320000
1,11468430889722,954925,1735277,1736041,3700000
1,11468439154971,21339,180500,179385,2230000
1,11468451592362,19741,196557,196913,2200000
1,11468459296980,4031950,4798405,4797437,3700000
1,11468470887033,54245,144067,144121,3355000
1,11468478886984,30308,104283,104234,3010000
1,11468490887767,26281,108846,108846,2800000
1,11468503123520,22850,99740,99782,2710000
1,11468514886427,30208,103637,103594,3010000
1,11469422889907,27435,136541,137488,2620000
1,11469468467761,1152715,1698883,1698589,3700000
1,11469474177228,2425517,2333925,2333558,3700000
1,11469482879225,218748,540810,541142,3475000
1,11469490883865,50836,195664,195594,2830000
1,11469498868427,27293,68822,68802,3430000
1,11469506879769,22560,87529,87714,2830000
1,11469515359971,17320,161201,162049,2200000
1,11469523155909,16113,201773,201720,2200000
1,11469531174265,16754,120355,120583,2320000
1,11469539194243,16549,174685,174308,2200000
1,11469547184787,23900,147416,147565,2455000
1,11469555225584,20743,138876,138449,2365000
1,11469813869136,68486,178499,178577,3400000
1,11469907595285,44763,149592,149327,3010000
1,11469917136436,104570,268720,268472,3400000
1,11469922877591,63809,251141,251122,2830000
1,11469930878915,17018,128670,128669,2320000
1,11469938881180,17714,136369,136379,2275000
1,11470447139794,125354,463402,464328,2920000
1,11470478878609,34021,208226,208292,2455000
1,11471150872077,30379,158716,159863,2575000
1,11471471127490,38231,181233,180040,2665000
1,11471807832477,29383,171413,171192,2500000
2,11463911781322,47348,116496,101982,3475000
2,11464260656109,83840,200845,201284,3520000
2,11464364381358,44663,145702,144988,3055000
2,11464495134248,107260,311052,311128,3220000
2,11466510924688,48922,146547,147361,3175000
2,11468526941372,30164,95877,95889,3100000
2,11469473468038,63297,193674,193833,3130000
2,11469478891808,204100,545646,545496,3355000
2,11469490892000,23840,283860,284035,2200000
2,11469498894796,17097,159433,159414,2200000
2,11469506889568,17484,118304,118193,2365000
2,11469515359079,20066,145056,145753,2320000
2,11469523147734,16512,144363,144542,2230000
2,11469531171349,18311,130353,130570,2365000
2,11469539184134,18035,158193,157999,2230000
2,11469813900264,27629,100612,100454,2920000
2,11469907621614,43905,149723,149910,3010000
2,11470510877000,104575,311852,311827,3175000
3,11463911821637,46975,119455,104580,3430000
3,11464260674444,82958,158153,158475,3700000
3,11464364444907,44323,145248,144968,3055000
3,11469473504436,153461,506291,506808,3055000
3,11469478883122,226756,471832,472129,3700000
3,11469490894475,21968,216736,216453,2200000
3,11469498889707,17148,151143,151067,2230000
3,11469506887464,20064,134487,134465,2365000
3,11469515364078,20000,165848,166330,2275000
3,11469523152974,16364,184834,185288,2200000
3,11469531171439,18799,136298,136078,2320000
3,11469539187430,17884,165923,165865,2200000
3,11469813919921,27443,78093,77965,3265000
3,11469907648124,43546,112773,112702,3400000
4,11463826940624,19648,104129,104103,2530000
4,11463911860731,41455,113304,112672,3310000
4,11463930949735,72379,185692,186538,3400000
4,11464034938608,16902,43755,43345,3400000
4,11464139216243,19361,107944,108491,2500000
4,11464242940029,17201,87710,87697,2575000
4,11464260706394,27760,71578,70943,3400000
4,11464347235387,32106,137834,137875,2755000
4,11464364512524,27745,62124,62108,3655000
4,11464423421537,230948,505808,506155,3700000
4,11464450924458,30245,73070,72709,3520000
4,11464554989424,28098,57618,57707,3700000
4,11464659200524,19531,109428,109979,2500000
4,11464762938697,19281,104476,104471,2530000
4,11464866936998,32787,198519,198840,2455000
4,11464971201759,19010,117044,116708,2455000
4,11465075197084,18936,125576,125576,2410000
4,11465178934135,18733,98621,98648,2530000
4,11465283190279,18820,104112,103951,2530000
4,11465387201635,18793,103229,103240,2530000
4,11465491196149,18738,104447,104445,2500000
4,11465594931847,18738,86259,86256,2665000
4,11465699191548,18506,100183,100191,2530000
4,11465803186934,18599,104333,104332,2500000
4,11465906928453,18504,86021,86021,2665000
4,11466011183636,18095,94088,94066,2575000
4,11466115186996,18494,107918,107928,2500000
4,11466219185106,18494,107163,107175,2500000
4,11466323179550,15916,99929,99907,2410000
4,11468374905725,41014,157120,157284,2875000
4,11468380785209,455185,839908,840810,3700000
4,11469473540594,188084,573863,573082,3130000
4,11469478888141,214957,558983,559186,3400000
4,11469490885408,24612,265164,264846,2200000
4,11469498897351,17195,163788,163868,2200000
4,11469813952703,38119,149726,150135,2830000
4,11469907674013,61308,222832,222665,2920000
5,11463911900696,44367,143479,143583,3055000
5,11464260727243,84358,194812,195139,3610000
5,11464364581283,44425,154773,153940,2965000
5,11464686938917,106464,272076,272864,3430000
5,11466703174412,47906,271596,272588,2500000
5,11466831181412,31988,170166,169020,2530000
5,11468719153115,14744,99324,99303,2365000
5,11468783244325,50094,222756,223408,2710000
5,11469473577914,46031,186008,185812,2800000
5,11469482883563,216493,524820,525113,3520000
5,11469490877543,15410,143005,142563,2200000
5,11469498882904,19819,130721,130647,2410000
5,11469542190822,23095,122831,123700,2530000
5,11469789962558,1899532,2291219,2291407,3700000
5,11469798860984,32823933,24426213,24425279,3700000
5,11469806878708,8244983,7236580,7236578,3700000
5,11469813980505,34279,100457,100460,3220000
5,11469822873420,44978,183951,183949,2800000
5,11469830872159,20331,69744,69743,3010000
5,11469907687598,69713,121353,122081,3700000
5,11470703130682,104735,202165,202200,3700000
5,11470801447359,38371,130049,130119,3010000
5,11471566867044,25415,118557,118542,2665000
5,11471802576562,40603,170233,170417,2755000
6,11463797064743,114357,356315,356510,3130000
6,11463802092811,14501589,11223346,11222615,3700000
6,11463807321546,18877418,14075776,14075769,3700000
6,11463814583413,32195,115375,115276,2920000
6,11463820603351,8321658,28252379,28252325,3010000
6,11463825843507,7082251,24453401,24453475,2965000
6,11463830930936,1479160,4761438,4761457,3100000
6,11463836330992,4396907,12916856,12916839,3220000
6,11463841574294,7902611,24621299,24621214,3130000
6,11463846926821,2782093,8994060,8994205,3055000
6,11463854925930,19229,28533,28459,3700000
6,11463862926583,19545,24079,24160,3700000
6,11463870926083,22513,26806,26732,3700000
6,11463898815720,49984,111095,111261,3655000
6,11463911932996,63508,145701,145700,3610000
6,11463917070269,3581855,11313638,11313835,3100000
6,11463922316006,7605735,24347610,24347663,3100000
6,11463927981600,6352176,20933215,20933123,3055000
6,11463933451887,60445,158295,158294,3400000
6,11463938925501,8531837,24558694,24558743,3220000
6,11463946925913,7034056,21334614,21334613,3130000
6,11463954925233,19057,26042,25991,3700000
6,11463962925174,21410,26166,26169,3700000
6,11463970924934,18576,20894,20896,3700000
6,11464130950213,21791,96014,96630,2710000
6,11464174950550,38585,213778,213799,2530000
6,11464234447134,61489,246248,246294,2800000
6,11464240031275,6674527,21486556,21485922,3100000
6,11464246922707,4948601,15790676,15790679,3100000
6,11464254921476,34483698,27397596,27397840,3700000
6,11464260560470,43874940,25971348,25971110,3700000
6,11464266927679,81244,174014,174180,3700000
6,11464274929935,18797,87241,87035,2665000
6,11464282930327,21812,68846,68887,3100000
6,11464290929466,18330,74402,74343,2800000
6,11464300420483,9532656,5304154,5304130,3700000
6,11464310922526,66722,152670,152632,3610000
6,11464316576738,2070647,6133851,6133926,3175000
6,11464321819800,7341301,24614679,24614796,3010000
6,11464326922818,6888919,23408208,23408100,3010000
6,11464333021875,170628,380189,380165,3655000
6,11464338600686,8243426,24825960,24825901,3175000
6,11464346920777,60214587,38137479,38137797,3700000
6,11464354920558,72592213,24733845,24733657,3700000
6,11464362920649,56569588,37187247,37187980,3700000
6,11464370926201,8034757,6250893,6250421,3700000
6,11464378930019,204332,465335,465036,3610000
6,11464385481514,14967,82839,82826,2530000
6,11464390927406,168723,284560,284542,3700000
6,11464398935161,9491161,4418340,4418322,3700000
6,11464406929642,30732,142993,143016,2665000
6,11464414924493,24608,113249,113378,2665000
6,11464422930706,41925,156947,156890,2875000
6,11464430927902,69327,204516,204498,3175000
6,11464438931510,20103,88307,88186,2710000
6,11465231195412,97284,355565,356132,2920000
6,11465327104104,29150,116199,116310,2830000
6,11466839545907,68861,313398,313836,2665000
6,11467151172750,61713,302780,302553,2620000
6,11468366916924,37726,170502,170197,2710000
6,11468374880016,226174,514778,514754,3610000
6,11468380794196,236604,498746,499292,3700000
6,11468386889035,6583918,5848480,5847465,3700000
6,11468466878526,129384,224939,225552,3700000
6,11468480350899,88632,278650,278036,3100000
6,11468485719566,6408659,20803820,20803790,3055000
6,11468490875353,7516151,24269082,24269108,3055000
6,11468499816088,3331224,11533194,11533190,2965000
6,11468505642133,9066595,25996699,25996614,3220000
6,11468514875327,6768341,20463767,20463888,3175000
6,11468522875007,23427,30037,29998,3700000
6,11468530875299,15930,18459,18427,3700000
6,11468574880274,23583,42756,42852,3700000
6,11468586876188,51042,80296,80161,3700000
6,11468667151916,19063,95298,95970,2620000
6,11468678902219,24770,167129,167151,2365000
6,11468783159175,29744,233223,233233,2275000
6,11468887153719,23647,133424,133413,2500000
6,11468991441272,19998,122302,122281,2455000
6,11469470885445,13905,64927,64958,2665000
6,11469476227061,4885889,4550624,4550856,3700000
6,11469486878133,3860299,3716375,3716167,3700000
6,11469498876262,40812,160707,160706,2830000
6,11469506877054,57552,123542,123614,3700000
6,11469515348850,15313,113711,114413,2320000
6,11469523145179,17309,193217,193085,2200000
6,11469531189223,23160,164603,164340,2365000
6,11469539182672,14467,155877,156226,2200000
6,11469547199825,15480,169900,169789,2200000
6,11469555236805,18530,158802,158693,2230000
6,11469562890307,14467,145097,145095,2200000
6,11469571115620,24595,191221,191278,2275000
6,11469578889998,23949,164714,164619,2365000
6,11469587162370,16880,160642,160649,2200000
6,11469594890080,16055,144669,144766,2230000
6,11469698891647,12075,95150,94992,2275000
6,11469797179270,86829,295019,295272,3010000
6,11469802739606,7234780,19831702,19831184,3310000
6,11469807980824,7332185,24078010,24077910,3055000
6,11469813998218,2885374,9156907,9157144,3100000
6,11469819516726,4562502,12758784,12758626,3265000
6,11469824760338,8163703,23839021,23838859,3220000
6,11469863981113,2836524,8553634,8553837,3175000
6,11469869846431,8519480,27496109,27495850,3055000
6,11469874860443,7052921,23432945,23433056,3055000
6,11469883101195,2544719,8193959,8193916,3100000
6,11469888721695,8737601,25144839,25144767,3220000
6,11469907705592,9739916,24042244,24042302,3475000
6,11469914868233,99234,185077,185172,3700000
6,11469922872241,506088,751669,751613,3700000
6,11469934877303,83604,249403,249368,3175000
6,11469942880229,9337529,4386216,4386204,3700000
6,11469950873938,39437,168288,168279,2755000
6,11469958871916,18542,108202,108210,2500000
6,11469970870004,75289,283089,283155,2875000
6,11469978873141,21477,133682,133629,2455000
6,11469986868703,61403,222373,222418,2920000
6,11470801381165,28009,140768,141686,2575000
6,11471802582563,23230,187650,187355,2275000
7,11463855155882,59384,207547,192839,2965000
7,11463898614653,30065,77159,76564,3400000
7,11463911969855,55259,143081,143093,3400000
7,11463917478074,834393,1209082,1209463,3700000
7,11463922935157,28370,91807,91957,3055000
7,11463928544144,37007,93111,92911,3430000
7,11463934929648,556114,913924,913980,3700000
7,11463942930320,29299,97598,97564,3055000
7,11463950929370,23148,59114,59135,3430000
7,11464260760205,51594,194886,195801,2875000
7,11464300506685,599506,957870,956967,3700000
7,11464307145123,29973,90437,90443,3175000
7,11464314932295,18141,64949,64969,2920000
7,11464322924210,18546,72580,72546,2830000
7,11464330934431,20647,72497,72498,2965000
7,11464338926106,29381,95809,95812,3055000
7,11464347229536,17351,57018,57018,3055000
7,11464355238063,20410,67134,67139,3055000
7,11464363242593,17163,66873,67671,2830000
7,11464370931100,193433,480288,479483,3475000
7,11464378932954,150640,442139,442181,3220000
7,11464386773567,56727,155865,155775,3310000
7,11464394934189,2686889,2395335,2395583,3700000
7,11464414929733,109744,397360,397131,2920000
7,11464422926388,34273,102415,102442,3175000
7,11464430923935,30025,87713,87785,3220000
7,11464438930368,17956,81260,81151,2710000
7,11464446931852,16077,80292,80269,2620000
7,11464458931983,25880,137511,137536,2530000
7,11464466926144,14383,64911,64932,2710000
7,11464475130057,19322,80229,80317,2800000
7,11464483130960,21133,81236,81299,2875000
7,11464491132644,19142,80365,80264,2755000
7,11464623194237,28981,175772,176659,2455000
7,11464655199311,49441,231975,231785,2665000
7,11466031184059,60843,426995,427781,2365000
7,11466415271495,39170,186512,185481,2665000
7,11466638923282,39312,171025,171136,2710000
7,11466831185710,47546,216612,216735,2665000
7,11468399153242,70449,535274,535037,2320000
7,11468451668145,39730,129585,129849,3055000
7,11468457077678,45967,158388,157653,3010000
7,11468463759507,68020,185394,185395,3310000
7,11469473646452,73850,273054,273807,2920000
7,11469479803748,4832124,4686976,4686933,3700000
7,11469485835589,46539,108950,108850,3565000
7,11469494349774,393133,727280,727222,3700000
7,11469502870501,200027,276273,276319,3700000
7,11469510867467,37761,65687,65617,3700000
7,11469523139899,25068,244760,245708,2200000
7,11469535187119,37855,310265,309754,2275000
7,11469547195537,27610,291008,291203,2200000
7,11469555239871,17540,151188,150999,2230000
7,11469563111762,17595,133189,133586,2320000
7,11469571113256,18326,152872,152710,2230000
7,11469578889988,17326,149079,149305,2230000
7,11469587159475,21603,166862,166585,2275000
7,11469594890141,16267,141253,141139,2230000
7,11469814026952,70230,300510,300666,2755000
7,11469907736169,44405,132440,132288,3175000
7,11469917041438,138849,374455,374470,3355000
7,11469922869526,88860,266770,266567,3175000
7,11469934868726,82832,259954,259739,3100000
7,11469941353857,31229,78275,78246,3430000
7,11470414881505,97718,358882,359516,2920000
7,11470799138249,40521,191592,191555,2665000
8,11463855155210,19008,58285,46077,3130000
8,11463862926182,39780,79334,78592,3700000
8,11463870926223,22033,22208,22202,3700000
8,11463878925823,19579,20090,20090,3700000
8,11463912009109,50842,117333,118318,3610000
8,11463934936230,141726,447556,447284,3100000
8,11463942931813,15413,70217,69886,2665000
8,11463950938998,21073,68197,68370,3055000
8,11464075351097,70842,348607,350274,2620000
8,11464090958383,19861,104256,103240,2575000
8,11464142948792,15066,93926,93987,2455000
8,11464218923906,18607168,11394255,11393929,3700000
8,11464225004087,35507264,23892249,23891888,3700000
8,11464230925651,6649097,6071863,6072045,3700000
8,11464238928898,6384491,5008757,5008518,3700000
8,11464246929510,28631,89313,89280,3130000
8,11464254929060,19242,68422,68320,2965000
8,11464260780723,91146,169036,169012,3700000
8,11464266929112,31354,94875,94948,3175000
8,11464274933031,76621,192636,192636,3430000
8,11464282927551,21355,74830,74757,2965000
8,11464290926430,18703,55879,55937,3175000
8,11464298923786,18425,43509,43516,3565000
8,11464306924970,13625767,9436605,9436751,3700000
8,11464314925832,19199,56340,56202,3220000
8,11464320007722,4029240,2936105,2936155,3700000
8,11464326922678,34516,79375,79270,3610000
8,11464334924132,29948,54765,54745,3700000
8,11464342922770,19378,36995,36987,3700000
8,11464350920407,1683179,2211152,2211209,3700000
8,11464358922252,13467281,7341614,7341620,3700000
8,11464364633200,34776,64035,64258,3700000
8,11464370922444,139622,201884,201606,3700000
8,11464376072260,283236,577218,577270,3700000
8,11464382933095,8220217,7447673,7447706,3700000
8,11464390920362,21497539,13511197,13511338,3700000
8,11464396198339,23690801,12509524,12509384,3700000
8,11464402926716,49283,140268,140197,3265000
8,11464410923261,21739,66376,66356,3130000
8,11464418924013,46039,92413,92417,3700000
8,11464426938632,1729524,1305762,1305814,3700000
8,11464434925989,294123,354998,355016,3700000
8,11464442096855,67326,235611,235608,2965000
8,11464450925761,318084,467499,467501,3700000
8,11464458926153,44937,113877,113875,3430000
8,11464466924300,19000,67077,67285,2965000
8,11464475134766,21089,101185,101081,2620000
8,11464483136370,20972,94511,94546,2710000
8,11464491140549,22660,107673,107699,2665000
8,11464499138586,17317,95809,95813,2530000
8,11464507131694,20596,73661,73623,2920000
8,11464515137316,22095,95457,95464,2755000
8,11464786929393,35908,200763,201295,2500000
8,11464795224588,22723,183368,183715,2275000
8,11465134939910,21528,197103,196738,2200000
8,11465167196335,40105,182259,182244,2710000
8,11465327066784,14234,97729,97882,2365000
8,11465632968601,31457,137110,136841,2710000
8,11467151172940,94882,407313,407336,2755000
8,11467310915499,33894,141591,141831,2755000
8,11467663161818,29236,138044,137764,2665000
8,11467855161965,31679,145422,145694,2665000
8,11469391138960,130028,493503,493222,2875000
8,11469473683802,57678,165274,165887,3220000
8,11469478872973,208147,469993,469660,3655000
8,11469485309252,33974768,23443546,23443636,3700000
8,11469490874036,1311791,1301036,1300983,3700000
8,11469502868828,23641,137025,136850,2500000
8,11469511164143,22989,107971,108147,2665000
8,11469523139969,57653,282449,282874,2620000
8,11469531180917,17014,156313,157323,2200000
8,11469539193271,17054,164086,163115,2200000
8,11469547194475,15604,140392,140440,2230000
8,11469555233519,16868,162714,163034,2200000
8,11469562890357,17061,138499,137996,2275000
8,11469571113256,15570,157389,157619,2200000
8,11469578890960,19866,138096,137826,2365000
8,11469587159374,17591,157130,157439,2230000
8,11469594891112,16061,132054,132172,2275000
8,11469781456137,106999,309151,308897,3220000
8,11469786499324,12576699,9971498,9971038,3700000
8,11469791951016,3648158,3350750,3350654,3700000
8,11469798860733,52465069,28241791,28241838,3700000
8,11469806862598,24539982,12387398,12387570,3700000
8,11469814043252,35967,78098,78062,3700000
8,11469826862059,353686,635010,634781,3700000
8,11469834862101,54843,103071,103011,3700000
8,11469842862051,27299,51362,51341,3700000
8,11469850862413,13610664,8894714,8894806,3700000
8,11469859069793,19719,52177,52209,3355000
8,11469866865381,3985772,3235491,3235492,3700000
8,11469874865753,19640,67750,67638,2965000
8,11469882873709,22265,78791,78897,2965000
8,11469890866677,18181546,14268590,14268610,3700000
8,11469898865205,22207,70832,70690,3100000
8,11469907118571,21220,75232,75460,2965000
8,11469914866369,127513,238809,238737,3700000
8,11469920947242,3357228,3773114,3773125,3700000
8,11469926862594,14467632,12027445,12027768,3700000
8,11469934865160,3637753,2854413,2854058,3700000
8,11469942878105,302838,333356,333367,3700000
8,11469950873468,47603,153448,153304,3100000
8,11469958868459,18731,73055,73115,2830000
8,11469966872488,90662,212026,212091,3565000
8,11469974872920,21308,104422,104316,2620000
8,11469982872791,17970,87284,87262,2620000
8,11469990863564,82485,275801,275822,3010000
8,11469998875458,21500,77907,78013,2920000
8,11470006863266,18616,75039,75026,2800000
9,11463797768753,2108268,1803793,1804907,3700000
9,11463806938447,39779,124229,123213,3130000
9,11463815223753,19848,67855,67854,3010000
9,11463822927529,14968,44523,44433,3175000
9,11463831146240,17982,65765,65866,2920000
9,11463838929956,19451,71749,71736,2920000
9,11463846937521,20749,57377,57390,3310000
9,11463855156583,17634,79829,79847,2710000
9,11463912051408,73577,174564,174519,3565000
9,11464142948381,68287,201249,202566,3175000
9,11464225496380,36421,154837,154762,2755000
9,11464230921743,12185287,9352250,9351448,3700000
9,11464238926934,3765596,3329732,3329651,3700000
9,11464246924561,19233,46604,46519,3520000
9,11464258929772,26493,97952,98310,2920000
9,11464270924985,117574,249845,249534,3700000
9,11464278925797,34715,104495,104546,3175000
9,11464286929496,20328,67932,67895,3010000
9,11464294934376,22237,67881,67948,3130000
9,11464364660111,45841,156949,157850,3010000
9,11464374081267,124511,277722,276729,3655000
9,11464386927946,101947,319191,319241,3100000
9,11464394723354,5695635,4844660,4844637,3700000
9,11464400161902,6511239,5033710,5033722,3700000
9,11464410924132,22300,166950,166943,2320000
9,11464418941636,24075,101005,101124,2755000
9,11464426933312,2457578,1759985,1759921,3700000
9,11464434936829,42722,153892,153914,2920000
9,11464442936520,17636,105454,105454,2455000
9,11464450942713,47842,136323,136332,3265000
9,11464458938896,41500,145733,145718,2965000
9,11464466932616,16431,83988,83995,2575000
9,11464475136940,21151,102613,102554,2620000
9,11464483141730,16448,95033,95031,2500000
9,11464491142152,18788,102163,102163,2530000
9,11464499142764,18849,99042,99043,2575000
9,11464511140461,29888,110469,110469,2920000
9,11464655196426,29156,182726,184829,2410000
9,11464662941920,43228,233404,232075,2530000
9,11464670930960,19326,124117,123782,2410000
9,11465070942476,26437,141664,142030,2530000
9,11465167192879,55214,170767,170772,3130000
9,11465679190684,32373,162251,162400,2575000
9,11466191185093,46331,208368,208196,2710000
9,11466415271515,36713,165792,165778,2710000
9,11466703173991,38360,150537,150505,2830000
9,11467087171278,28872,163953,165540,2500000
9,11467215185202,41540,176097,174264,2755000
9,11467726998250,31503,147379,147654,2665000
9,11468239160173,30644,147541,147555,2620000
9,11468399153222,33552,150405,150388,2710000
9,11468751153811,39870,177678,177875,2710000
9,11468787153595,47692,300770,300758,2410000
9,11469071160647,15907,121558,121242,2320000
9,11469262893462,41880,181879,183092,2755000
9,11469473723437,52793,194399,193442,2920000
9,11469478876790,207895,434091,434255,3700000
9,11469486864628,6147794,3703030,3703034,3700000
9,11469494884456,32924787,18502028,18502054,3700000
9,11469502882313,27285,165984,165943,2455000
9,11469511170665,20552,119392,119351,2500000
9,11469523139939,24298,200972,201625,2275000
9,11469531178022,36528,201245,201616,2530000
9,11469539182631,14376,145370,145044,2200000
9,11469547193463,42834,221223,221357,2575000
9,11469555233459,16847,168746,168461,2200000
9,11469563109027,17052,132790,132762,2275000
9,11469571113266,14885,141818,142188,2200000
9,11469579108388,17371,129905,129547,2320000
9,11469587159404,15191,137535,137754,2230000
9,11469594898757,23315,165450,165505,2365000
9,11469602878089,22264,121502,121502,2530000
9,11469629049805,66205,325759,325439,2620000
9,11469643152499,13635,86678,86998,2410000
9,11469698894072,39772,233442,233137,2500000
9,11469766195111,46870,195161,195147,2800000
9,11469774863495,17822277,10971466,10971756,3700000
9,11469780771283,36265804,24490798,24490100,3700000
9,11469786864649,6687819,6131873,6131883,3700000
9,11469794864720,6373081,4961972,4961866,3700000
9,11469802870332,29970,82586,82648,3310000
9,11469810866926,22059,70328,70392,3100000
9,11469818864343,111428,220015,219928,3700000
9,11469826869674,22322,105562,105533,2665000
9,11469834868042,79330,154051,153968,3700000
9,11469842867862,19688,72118,72159,2920000
9,11469850874245,19532,72895,73053,2875000
9,11469885271174,553250,1179450,1179475,3700000
9,11469890868290,30511,104530,104351,3010000
9,11469907790431,58341,237327,237362,2800000
9,11469914863183,99083,212218,212246,3700000
9,11469922865198,178371,597617,597575,3010000
9,11469929154041,13652343,9702866,9703123,3700000
9,11469934871351,3105149,3080078,3080128,3700000
9,11469941332878,7812563,5932736,5932665,3700000
9,11469946872345,33663,163109,162889,2620000
9,11469954868950,15506,83434,83353,2530000
9,11469966875313,811473,1375794,1375892,3700000
9,11469978871127,46158,165892,165794,2920000
9,11469986877500,20983,112632,112827,2530000
9,11469994876589,36998,126628,126634,3010000
9,11470002869928,14510,64775,64728,2710000
