9,11463797768753,2108268,1803793,1804907,3700000
9,11463806938447,39779,124229,123213,3130000
9,11463815223753,19848,67855,67854,3010000
9,11463822927529,14968,44523,44433,3175000
9,11463831146240,17982,65765,65866,2920000
9,11463838929956,19451,71749,71736,2920000
9,11463846937521,20749,57377,57390,3310000
9,11463855156583,17634,79829,79847,2710000
9,11463912051408,73577,174564,174519,3565000
9,11464142948381,68287,201249,202566,3175000
9,11464225496380,36421,154837,154762,2755000
9,11464230921743,12185287,9352250,9351448,3700000
9,11464238926934,3765596,3329732,3329651,3700000
9,11464246924561,19233,46604,46519,3520000
9,11464258929772,26493,97952,98310,2920000
9,11464270924985,117574,249845,249534,3700000
9,11464278925797,34715,104495,104546,3175000
9,11464286929496,20328,67932,67895,3010000
9,11464294934376,22237,67881,67948,3130000
9,11464364660111,45841,156949,157850,3010000
9,11464374081267,124511,277722,276729,3655000
9,11464386927946,101947,319191,319241,3100000
9,11464394723354,5695635,4844660,4844637,3700000
9,11464400161902,6511239,5033710,5033722,3700000
9,11464410924132,22300,166950,166943,2320000
9,11464418941636,24075,101005,101124,2755000
9,11464426933312,2457578,1759985,1759921,3700000
9,11464434936829,42722,153892,153914,2920000
9,11464442936520,17636,105454,105454,2455000
9,11464450942713,47842,136323,136332,3265000
9,11464458938896,41500,145733,145718,2965000
9,11464466932616,16431,83988,83995,2575000
9,11464475136940,21151,102613,102554,2620000
9,11464483141730,16448,95033,95031,2500000
9,11464491142152,18788,102163,102163,2530000
9,11464499142764,18849,99042,99043,2575000
9,11464511140461,29888,110469,110469,2920000
9,11464655196426,29156,182726,184829,2410000
9,11464662941920,43228,233404,232075,2530000
9,11464670930960,19326,124117,123782,2410000
9,11465070942476,26437,141664,142030,2530000
9,11465167192879,55214,170767,170772,3130000
9,11465679190684,32373,162251,162400,2575000
9,11466191185093,46331,208368,208196,2710000
9,11466415271515,36713,165792,165778,2710000
9,11466703173991,38360,150537,150505,2830000
9,11467087171278,28872,163953,165540,2500000
9,11467215185202,41540,176097,174264,2755000
9,11467726998250,31503,147379,147654,2665000
9,11468239160173,30644,147541,147555,2620000
9,11468399153222,33552,150405,150388,2710000
9,11468751153811,39870,177678,177875,2710000
9,11468787153595,47692,300770,300758,2410000
9,11469071160647,15907,121558,121242,2320000
9,11469262893462,41880,181879,183092,2755000
9,11469473723437,52793,194399,193442,2920000
9,11469478876790,207895,434091,434255,3700000
9,11469486864628,6147794,3703030,3703034,3700000
9,11469494884456,32924787,18502028,18502054,3700000
9,11469502882313,27285,165984,165943,2455000
9,11469511170665,20552,119392,119351,2500000
9,11469523139939,24298,200972,201625,2275000
9,11469531178022,36528,201245,201616,2530000
9,11469539182631,14376,145370,145044,2200000
9,11469547193463,42834,221223,221357,2575000
9,11469555233459,16847,168746,168461,2200000
9,11469563109027,17052,132790,132762,2275000
9,11469571113266,14885,141818,142188,2200000
9,11469579108388,17371,129905,129547,2320000
9,11469587159404,15191,137535,137754,2230000
9,11469594898757,23315,165450,165505,2365000
9,11469602878089,22264,121502,121502,2530000
9,11469629049805,66205,325759,325439,2620000
9,11469643152499,13635,86678,86998,2410000
9,11469698894072,39772,233442,233137,2500000
9,11469766195111,46870,195161,195147,2800000
9,11469774863495,17822277,10971466,10971756,3700000
9,11469780771283,36265804,24490798,24490100,3700000
9,11469786864649,6687819,6131873,6131883,3700000
9,11469794864720,6373081,4961972,4961866,3700000
9,11469802870332,29970,82586,82648,3310000
9,11469810866926,22059,70328,70392,3100000
9,11469818864343,111428,220015,219928,3700000
9,11469826869674,22322,105562,105533,2665000
9,11469834868042,79330,154051,153968,3700000
9,11469842867862,19688,72118,72159,2920000
9,11469850874245,19532,72895,73053,2875000
9,11469885271174,553250,1179450,1179475,3700000
9,11469890868290,30511,104530,104351,3010000
9,11469907790431,58341,237327,237362,2800000
