8,11463855155210,19008,58285,46077,3130000
8,11463862926182,39780,79334,78592,3700000
8,11463870926223,22033,22208,22202,3700000
8,11463878925823,19579,20090,20090,3700000
8,11463912009109,50842,117333,118318,3610000
8,11463934936230,141726,447556,447284,3100000
8,11463942931813,15413,70217,69886,2665000
8,11463950938998,21073,68197,68370,3055000
8,11464075351097,70842,348607,350274,2620000
8,11464090958383,19861,104256,103240,2575000
8,11464142948792,15066,93926,93987,2455000
8,11464218923906,18607168,11394255,11393929,3700000
8,11464225004087,35507264,23892249,23891888,3700000
8,11464230925651,6649097,6071863,6072045,3700000
8,11464238928898,6384491,5008757,5008518,3700000
8,11464246929510,28631,89313,89280,3130000
8,11464254929060,19242,68422,68320,2965000
8,11464260780723,91146,169036,169012,3700000
8,11464266929112,31354,94875,94948,3175000
8,11464274933031,76621,192636,192636,3430000
8,11464282927551,21355,74830,74757,2965000
8,11464290926430,18703,55879,55937,3175000
8,11464298923786,18425,43509,43516,3565000
8,11464306924970,13625767,9436605,9436751,3700000
8,11464314925832,19199,56340,56202,3220000
8,11464320007722,4029240,2936105,2936155,3700000
8,11464326922678,34516,79375,79270,3610000
8,11464334924132,29948,54765,54745,3700000
8,11464342922770,19378,36995,36987,3700000
8,11464350920407,1683179,2211152,2211209,3700000
8,11464358922252,13467281,7341614,7341620,3700000
8,11464364633200,34776,64035,64258,3700000
8,11464370922444,139622,201884,201606,3700000
8,11464376072260,283236,577218,577270,3700000
8,11464382933095,8220217,7447673,7447706,3700000
8,11464390920362,21497539,13511197,13511338,3700000
8,11464396198339,23690801,12509524,12509384,3700000
8,11464402926716,49283,140268,140197,3265000
8,11464410923261,21739,66376,66356,3130000
8,11464418924013,46039,92413,92417,3700000
8,11464426938632,1729524,1305762,1305814,3700000
8,11464434925989,294123,354998,355016,3700000
8,11464442096855,67326,235611,235608,2965000
8,11464450925761,318084,467499,467501,3700000
8,11464458926153,44937,113877,113875,3430000
8,11464466924300,19000,67077,67285,2965000
8,11464475134766,21089,101185,101081,2620000
8,11464483136370,20972,94511,94546,2710000
8,11464491140549,22660,107673,107699,2665000
8,11464499138586,17317,95809,95813,2530000
8,11464507131694,20596,73661,73623,2920000
8,11464515137316,22095,95457,95464,2755000
8,11464786929393,35908,200763,201295,2500000
8,11464795224588,22723,183368,183715,2275000
8,11465134939910,21528,197103,196738,2200000
8,11465167196335,40105,182259,182244,2710000
8,11465327066784,14234,97729,97882,2365000
8,11465632968601,31457,137110,136841,2710000
8,11467151172940,94882,407313,407336,2755000
8,11467310915499,33894,141591,141831,2755000
8,11467663161818,29236,138044,137764,2665000
8,11467855161965,31679,145422,145694,2665000
8,11469391138960,130028,493503,493222,2875000
8,11469473683802,57678,165274,165887,3220000
8,11469478872973,208147,469993,469660,3655000
8,11469485309252,33974768,23443546,23443636,3700000
8,11469490874036,1311791,1301036,1300983,3700000
8,11469502868828,23641,137025,136850,2500000
8,11469511164143,22989,107971,108147,2665000
8,11469523139969,57653,282449,282874,2620000
8,11469531180917,17014,156313,157323,2200000
8,11469539193271,17054,164086,163115,2200000
8,11469547194475,15604,140392,140440,2230000
8,11469555233519,16868,162714,163034,2200000
8,11469562890357,17061,138499,137996,2275000
8,11469571113256,15570,157389,157619,2200000
8,11469578890960,19866,138096,137826,2365000
8,11469587159374,17591,157130,157439,2230000
8,11469594891112,16061,132054,132172,2275000
8,11469781456137,106999,309151,308897,3220000
8,11469786499324,12576699,9971498,9971038,3700000
8,11469791951016,3648158,3350750,3350654,3700000
8,11469798860733,52465069,28241791,28241838,3700000
8,11469806862598,24539982,12387398,12387570,3700000
8,11469814043252,35967,78098,78062,3700000
8,11469826862059,353686,635010,634781,3700000
8,11469834862101,54843,103071,103011,3700000
8,11469842862051,27299,51362,51341,3700000
8,11469850862413,13610664,8894714,8894806,3700000
8,11469859069793,19719,52177,52209,3355000
8,11469866865381,3985772,3235491,3235492,3700000
8,11469874865753,19640,67750,67638,2965000
8,11469882873709,22265,78791,78897,2965000
8,11469890866677,18181546,14268590,14268610,3700000
8,11469898865205,22207,70832,70690,3100000
8,11469907118571,21220,75232,75460,2965000
8,11469914866369,127513,238809,238737,3700000
8,11469920947242,3357228,3773114,3773125,3700000
8,11469926862594,14467632,12027445,12027768,3700000
8,11469934865160,3637753,2854413,2854058,3700000
8,11469942878105,302838,333356,333367,3700000
8,11469950873468,47603,153448,153304,3100000
8,11469958868459,18731,73055,73115,2830000
8,11469966872488,90662,212026,212091,3565000
8,11469974872920,21308,104422,104316,2620000
8,11469982872791,17970,87284,87262,2620000
8,11469990863564,82485,275801,275822,3010000
8,11469998875458,21500,77907,78013,2920000
8,11470006863266,18616,75039,75026,2800000
8,11471818816343,80295,282008,282623,2965000
8,11471827719698,3484318,2888083,2887540,3700000
8,11471834850249,39291,125234,125260,3100000
8,11471842860469,18220,110858,110805,2455000
8,11471850853898,20234,78722,78780,2830000
8,11471858847788,17623,94480,94295,2530000
8,11471867063083,33391,95752,95909,3220000
8,11471875054177,19551,92257,92308,2665000
8,11471883062113,17329,97972,97927,2500000
8,11471891059920,16661,93308,93313,2500000
8,11471899136705,16757,136256,136920,2275000
8,11471907128441,15015,156781,156567,2200000
8,11471915132249,17086,134483,134371,2275000
