15,11463798946401,19057,94471,94434,2620000
15,11463806945050,18756,82439,81708,2710000
15,11463815234544,24281,74026,74030,3130000
15,11463822940684,21502,62653,62655,3220000
15,11463831150719,31385,78386,78389,3475000
15,11463838940205,24317,65304,65323,3355000
15,11463847151743,24234,62586,62565,3400000
15,11463854940037,22352,62378,62388,3265000
15,11463863144201,22695,60524,60524,3355000
15,11463870938236,21328,60939,60931,3220000
15,11463906938321,33667,97536,97532,3220000
15,11463912305294,143391,321045,321019,3655000
15,11463918944494,1704065,1695665,1696079,3700000
15,11463926943814,1285730,1239764,1239695,3700000
15,11463934944556,45266,129031,129034,3265000
15,11463942946701,26580,112295,112296,2755000
15,11463951148410,35025,118469,118467,3010000
15,11463959141619,29830,94219,94220,3100000
15,11463967143183,25724,95864,95865,2875000
15,11463975150989,29410,106274,106278,2920000
15,11463983145008,41937,134870,134872,3100000
15,11464218952580,19272,83362,84391,2755000
15,11464225025547,1027253,1806416,1805458,3700000
15,11464230923316,4458274,4910752,4910761,3700000
15,11464236167991,6589585,6635084,6636071,3700000
15,11464242926294,28741,96721,95553,3010000
15,11464250923429,1926417,1378794,1378935,3700000
15,11464258926256,26716,61274,61120,3610000
15,11464266923451,79430,123007,123050,3700000
15,11464274923873,78732,130507,130464,3700000
15,11464282939694,35785,103409,103518,3220000
15,11464290940477,28961,108796,108796,2875000
15,11464299137828,36443,109695,109690,3175000
15,11464311158428,42528,184726,184731,2755000
15,11464319193254,23462,71324,71330,3130000
15,11464326936053,1575289,1682330,1682404,3700000
15,11464335195801,29321,116618,116537,2830000
15,11464341808301,494040,380925,380939,3700000
15,11464347234976,42273,122208,122193,3220000
15,11464353191315,2636574,2217904,2217962,3700000
15,11464359240258,36312,113467,113409,3130000
15,11464364824760,50493,136998,136999,3310000
15,11464373500227,1176372,2066626,2066644,3700000
15,11464378923978,4519088,4192548,4192671,3700000
15,11464386923608,1551258,1450115,1450292,3700000
15,11464394928699,47610,122111,121687,3400000
15,11464400157073,5755799,12434316,12434649,3700000
15,11464405399002,7269516,24940131,24939798,3010000
15,11464410919654,6556625,22752976,22752976,2965000
15,11464417983710,1344104,3403775,3403861,3430000
15,11464426921389,6722105,21104386,21104362,3100000
15,11464434920990,18520,28876,28814,3700000
15,11464442922093,17917,35850,35850,3700000
15,11464450921823,40748,68610,68610,3700000
15,11464458920833,15313,29017,29017,3700000
15,11464466920633,16951,25926,25926,3700000
15,11464474921797,17510,31271,31271,3700000
15,11464482920736,17055,32493,32493,3700000
15,11464490921999,20948,38526,38526,3700000
15,11464498921810,18810,37992,37992,3700000
15,11464507127326,18684,43122,43225,3610000
15,11464515138949,16403,75972,75980,2665000
15,11464686938937,20848,107799,108743,2575000
15,11465245813974,70370,340624,340641,2620000
15,11466247064584,29292,194511,194356,2410000
15,11466450942333,41519,196818,196810,2665000
15,11466456414614,7888685,24601917,24601031,3130000
15,11466462897640,5323031,17462103,17462095,3055000
15,11466467948371,1879623,5023583,5023574,3355000
15,11466473190130,8363217,25490885,25490880,3130000
15,11466478897152,5569343,17149607,17149613,3130000
15,11466486897033,18701,16983,16974,3700000
15,11466494897014,19824,19017,19017,3700000
15,11466502896784,19581,15503,15505,3700000
15,11466703174342,20808,89991,92504,2755000
15,11466831370818,394527,741632,740130,3700000
15,11466839501754,88559,279377,279385,3100000
15,11466847175974,514812,871286,871181,3700000
15,11466854915437,22475,84741,83929,2875000
15,11466935253091,16358,99318,100263,2455000
15,11467035170209,12316,115770,115750,2200000
15,11467142914394,61245,323124,323136,2530000
15,11467247188502,13083,111739,111702,2230000
15,11467351173207,44723,221610,221645,2620000
15,11467375197837,8180,59350,59346,2320000
15,11467454908676,145010,263118,263000,3700000
15,11468248487032,11206,99483,100767,2230000
