6,11471870851396,107373,268237,268337,3475000
6,11471879053356,26748,88143,88177,3055000
6,11471891051284,23900,123445,123499,2575000
6,11471899141444,19964,175844,176273,2230000
6,11471907132378,27582,224982,224941,2275000
6,11471977808986,393177,1653387,1653462,2755000
6,11471982853636,904671,2435200,2435287,3355000
6,11471990838348,20323,64571,63796,3100000
6,11471996165798,4990318,6717611,6717729,3700000
6,11472002848699,680364,1556881,1556868,3610000
6,11472010846456,101119,224260,224273,3700000
6,11472018848711,22961,80114,80114,2965000
6,11472473696342,28677,137521,138119,2620000
6,11472479124711,107123,655814,655948,2455000
6,11472487104685,19160,130706,130667,2365000
6,11472803616527,25441,208049,208032,2275000
6,11473167146305,20828,123389,123335,2455000
6,11473495311319,43377,135513,135702,3130000
6,11473804896713,282247,379122,378901,3700000
6,11474030814620,661996,2031877,2031879,3130000
6,11474042819491,678243,1475129,1474526,3700000
6,11474048181094,5601660,6573916,6573926,3700000
6,11474055071775,29360,100199,100187,3010000
6,11474067024919,105618,264886,264955,3430000
6,11474074879748,24316,75370,75314,3130000
6,11474082881402,18674,63346,63346,3010000
6,11474511095011,22674,120564,121158,2530000
6,11474807091123,69857,371386,371378,2530000
6,11475032064589,1345074,1252236,1252165,3700000
6,11475037237289,197147,538402,538172,3310000
6,11475042813685,8168711,7162728,7163315,3700000
6,11475050809158,18467,63731,63456,2965000
6,11475058817404,18339,119287,119269,2410000
6,11475066826663,20549,101355,101423,2620000
6,11475075024394,55244,137205,137184,3475000
6,11475083086282,14946,122032,123032,2275000
6,11475091092805,23069,218163,218987,2200000
6,11475099094599,17078,148318,147207,2230000
6,11475107107344,15546,153545,153609,2200000
6,11475115098529,19563,161822,161666,2275000
6,11475123109851,17215,183381,184143,2200000
6,11475131111826,24503,174062,173189,2365000
6,11475139094234,24911,166508,167668,2365000
6,11475354189637,216116,942750,941697,2710000
6,11475363249205,12476,43160,42546,2965000
6,11475371496350,5779950,7670519,7670876,3700000
6,11475378398232,141084,345105,345050,3475000
6,11475390803563,1034352,1825150,1824847,3700000
6,11475396185936,125222,215598,215610,3700000
6,11475402810889,717978,1249302,1249302,3700000
6,11475410814957,20088,79423,79423,2830000
6,11475419070858,15418,56890,56890,2920000
6,11475427075869,20658,64949,64949,3100000
6,11475434814239,23896,91015,91003,2875000
6,11475443021238,17389,61709,61721,2965000
6,11475451111318,1136118,1815511,1815497,3700000
6,11475461982804,4985448,6293097,6293420,3700000
6,11475467017394,705056,872829,872520,3700000
6,11475473074342,491842,538720,538716,3700000
6,11475478813784,105365,240331,240385,3610000
6,11475486811010,18680,80374,80324,2755000
6,11475494815480,24094,81399,81387,3010000
6,11475502804009,941800,1470640,1470823,3700000
6,11475508347364,3204462,3891959,3891769,3700000
6,11475513382165,11874170,9586785,9586944,3700000
6,11475518805204,5625586,5456786,5456865,3700000
6,11475530802520,28625,84199,83953,3175000
6,11475542801560,1305335,812074,812050,3700000
6,11475550803505,10344993,6422250,6422258,3700000
6,11475556524753,60399,133491,133414,3700000
6,11475562801422,360201,754290,754349,3700000
6,11475570805902,6330582,6012907,6012908,3700000
6,11475578800553,110920,186282,186293,3700000
6,11475586801476,22260,51172,51103,3610000
6,11475595028142,23514,55715,55833,3565000
6,11475603013455,19228,75547,75547,2830000
6,11475611016783,31655,107221,107225,3010000
6,11475619014960,17183,70163,70158,2800000
6,11476174822405,26688,138310,138895,2575000
6,11476573099909,22449,128739,129086,2500000
6,11477558991910,47013,319470,318971,2365000
6,11477579770994,411788,1695030,1695517,2800000
6,11477586777041,1021109,2822863,2821932,3310000
6,11477594796038,4919139,5172486,5172499,3700000
6,11477602787402,687130,772210,772196,3700000
6,11477610785480,106240,252681,252694,3565000
6,11477618787545,21235,72840,72840,3010000
6,11478607045072,22961,112613,113187,2620000
6,11479151037691,48373,168489,168679,2965000
6,11479214784215,32887,160172,160004,2620000
6,11479596124469,37861,136903,138033,2920000
6,11479603586502,17739,64798,63072,2920000
6,11479610755024,3541983,5130186,5130397,3700000
6,11479618761898,909878,1799325,1799185,3700000
6,11479626772609,122596,334915,334782,3310000
6,11479634756159,18285,54192,54267,3175000
6,11479642756260,26052,59072,59020,3655000
6,11479650755290,25131,55806,55851,3700000
6,11479658827206,18811,75490,75597,2800000
6,11479666766292,29194,101401,101383,2965000
6,11479674765532,19620,82129,82034,2755000
6,11479682766485,19757,63096,63083,3100000
6,11479690764542,25765,71083,71096,3310000
6,11479806784395,14161,111426,111989,2275000
6,11480495148992,327831,380716,380610,3700000
6,11480581428087,12771,91074,91340,2365000
6,11480586743955,5180669,16309580,16311141,3100000
6,11480592628750,8585630,27856084,27853689,3055000
6,11480598743115,434324,1449106,1449303,3010000
6,11480610769075,14790,32753,32646,3700000
6,11480622749671,1254437,1536023,1536533,3700000
6,11480630751205,15649,77761,77567,2620000
6,11480642750836,36047,156802,156975,2710000
6,11480650745276,22686,58996,58798,3400000
6,11480658749305,18320,85381,85341,2665000
6,11480666754055,16096,61051,61151,2875000
6,11480674969199,21334,93257,93255,2710000
6,11480686755550,24021,113203,113210,2665000
6,11480694753658,24277,75998,75975,3100000
6,11480702754931,17763,73698,73738,2800000
6,11484239007424,34102,207268,208211,2455000
6,11484247245080,301177,660971,660647,3700000
6,11484253147899,310524,700438,700342,3655000
6,11484258702665,1311749,1489526,1488960,3700000
6,11484342732262,55248,149304,149891,3355000
6,11484442987153,18142,123851,123850,2365000
6,11484483648499,168655,674028,674256,2830000
6,11484550980135,125836,255329,255128,3700000
6,11484654727465,23119,129379,129710,2500000
6,11484758985152,22846,125632,125247,2530000
6,11484863059426,34151,238949,238967,2365000
6,11487854043817,360868,476827,476708,3700000
