2,11463911781322,47348,116496,101982,3475000
2,11464260656109,83840,200845,201284,3520000
2,11464364381358,44663,145702,144988,3055000
2,11464495134248,107260,311052,311128,3220000
2,11466510924688,48922,146547,147361,3175000
2,11468526941372,30164,95877,95889,3100000
2,11469473468038,63297,193674,193833,3130000
2,11469478891808,204100,545646,545496,3355000
2,11469490892000,23840,283860,284035,2200000
2,11469498894796,17097,159433,159414,2200000
2,11469506889568,17484,118304,118193,2365000
2,11469515359079,20066,145056,145753,2320000
2,11469523147734,16512,144363,144542,2230000
2,11469531171349,18311,130353,130570,2365000
2,11469539184134,18035,158193,157999,2230000
2,11469813900264,27629,100612,100454,2920000
2,11469907621614,43905,149723,149910,3010000
2,11470510877000,104575,311852,311827,3175000
2,11472527104991,39848,177154,178000,2710000
2,11474159096255,75024,348029,347980,2665000
2,11474511095722,15379,130921,130181,2230000
2,11475032147935,1596374,2099923,2099930,3700000
2,11475037577406,243717,591935,591579,3520000
2,11475046809989,35581,208497,208729,2500000
2,11475054834345,21078,155282,155233,2320000
2,11475066829728,23659,185458,185477,2275000
2,11475079035877,62682,238254,238229,2875000
2,11475087079680,17012,158760,160134,2200000
2,11475095102734,14356,148373,147474,2200000
2,11475103110850,19760,169792,170047,2230000
2,11475110832620,14589,133723,133635,2200000
2,11475123103680,21998,181352,181615,2275000
2,11475131101727,25330,144419,144813,2500000
2,11475139100656,16002,147970,147410,2200000
2,11475378288406,28316,99225,99128,2965000
2,11475495277616,44842,151626,151640,3010000
2,11476527061090,107148,345247,345456,3100000
2,11478543136645,59653,307408,307308,2575000
2,11480527026968,40228,174132,174010,2755000
2,11480611153907,446171,851816,852231,3700000
2,11480618773194,181327,487981,487245,3355000
2,11480626767374,17887,106120,106119,2455000
2,11480634767856,18485,131314,131288,2365000
2,11480642755534,52475,135953,135965,3400000
2,11480650963986,17478,87060,87074,2620000
2,11480662975920,22411,102308,102335,2665000
2,11480670970261,16920,101328,101345,2455000
2,11480678991712,21899,104312,104291,2620000
2,11482543002244,37124,198747,200337,2530000
2,11484483649441,36411,103863,103010,3265000
2,11484558978182,2634971,1768492,1768653,3700000
2,11486158969563,60748,278458,278251,2665000
