17,11463798871621,2731637,2729409,2714861,3700000
17,11463811179019,79056,296376,295680,2875000
17,11463818941204,22143,85049,85047,2875000
17,11463826941686,18091,72134,72144,2830000
17,11463835237682,18297,74799,74789,2800000
17,11463842943462,17891,66965,66954,2875000
17,11463854937863,28396,96796,96808,3010000
17,11463897691792,12868,40159,40156,3130000
17,11463902984487,381972,330871,330873,3700000
17,11463910936939,20891,72534,72536,2965000
17,11463916140997,3435488,3617163,3617772,3700000
17,11463926926561,1777669,1798165,1797893,3700000
17,11463934927083,24705,49843,49756,3700000
17,11463942942293,15194,49010,49108,3100000
17,11463951146517,38067,115651,115658,3130000
17,11463959145987,17200,91014,91010,2530000
17,11463967146369,16442,66029,66028,2800000
17,11463975148995,14850,76114,76115,2575000
17,11463983146962,28812,111270,111270,2830000
17,11463990937160,16096,58065,58065,2920000
17,11464238921785,9895447,9265831,9266197,3700000
17,11464246269042,58843420,30082014,30081608,3700000
17,11464254926025,12817927,9330344,9330382,3700000
17,11464260933970,42631,87677,87653,3700000
17,11464266924714,82567,160158,160346,3700000
17,11464274924615,39795,62878,62597,3700000
17,11464282937270,18018,45527,45654,3430000
17,11464290938032,18148,85222,85212,2665000
17,11464299276909,80197,176664,176723,3700000
17,11464307146195,31393,163347,163293,2575000
17,11464314937574,18035,91583,91581,2575000
17,11464322938026,18342,94577,94582,2575000
17,11464330933559,18130,79655,79648,2710000
17,11464338934221,22195,88290,88295,2830000
17,11464347230989,336736,353234,353230,3700000
17,11464355243323,17475,82132,82133,2665000
17,11464363245538,17519,79218,79216,2710000
17,11464370924978,345964,766088,766159,3700000
17,11464378924418,142748,338744,338640,3565000
17,11464386921915,172202,221758,221722,3700000
17,11464394924601,18949,58247,58198,3130000
17,11464410935053,26824,143591,143700,2530000
17,11464542002642,23575,67796,68094,3220000
17,11464550930924,3061483,1490864,1490577,3700000
17,11464560110998,18693,106220,107190,2500000
17,11466575177601,61000,410612,410241,2365000
17,11467375166979,47382,197868,197731,2755000
17,11469472914931,443827,606613,606598,3700000
17,11469478545449,3835538,4193574,4193644,3700000
17,11469486882081,1506906,1376314,1376287,3700000
17,11469494884036,17304,156483,156246,2230000
17,11469502885710,17348,98002,98350,2500000
17,11469511169303,41433,146148,145877,2965000
17,11469523146502,22378,288628,289250,2200000
17,11469531177982,18132,161855,162252,2230000
17,11469539185477,16723,148291,147866,2230000
17,11469547186289,15021,144998,145223,2200000
17,11469555225524,17210,133433,133380,2275000
17,11469563109618,14430,105644,105544,2320000
17,11469571107876,24254,140903,140764,2500000
17,11469579105382,14120,116606,116949,2275000
17,11469587155487,17424,138100,138036,2275000
17,11469594884951,15805,118296,118288,2320000
17,11469678888238,15196,82414,82104,2530000
17,11469814188665,28175,76253,76350,3310000
17,11469842943244,89689,271784,271210,3175000
17,11469850875748,85431,248070,248069,3220000
17,11469859070555,18145,74910,74906,2800000
17,11469890863230,511230,1128854,1128844,3700000
17,11469896163920,14660643,8254819,8254840,3700000
17,11469902859525,38031897,28878728,28878734,3700000
17,11469907924212,35867280,22236706,22236691,3700000
17,11469914861861,280819,535362,535385,3700000
17,11469922861491,79923,212200,212172,3355000
17,11469934862675,1295339,1260978,1260954,3700000
17,11469942864059,5773953,5315831,5315830,3700000
17,11469950864661,58123,77838,77835,3700000
17,11469958863750,17913,42497,42414,3565000
17,11469966866647,5535558,4730520,4730914,3700000
