20,11463808860251,67193,204651,203836,3130000
20,11463909000497,53851,140499,140532,3400000
20,11463914927461,1965325,1905000,1905311,3700000
20,11463926934877,924807,827019,827386,3700000
20,11463934936220,30146,91560,91252,3130000
20,11463942932995,15254,71780,71687,2665000
20,11463950939008,18304,60593,60725,3055000
20,11463959139655,17431,72451,72356,2800000
20,11463967141189,16842,70262,70262,2755000
20,11463979144888,27398,131930,131924,2620000
20,11464227233117,54327,275384,276385,2575000
20,11464234711219,831913,1153168,1152172,3700000
20,11464244524320,49622,108761,108658,3700000
20,11464250928769,1031189,820540,820626,3700000
20,11464255969071,1759419,4663438,4663363,3355000
20,11464262926687,6287950,19463050,19463102,3130000
20,11464274931287,34982,152869,152828,2710000
20,11464286924166,24361,83398,83447,3010000
20,11464298924448,24600,73990,73972,3175000
20,11464306925651,87879,266345,266401,3130000
20,11464314926474,15607,48227,48178,3130000
20,11464344652855,12548,31381,31502,3430000
20,11464364904279,48248,110957,111452,3610000
20,11464374091396,110576,165644,165317,3700000
20,11464386930661,168905,440179,439927,3400000
20,11464423273920,1759208,1321241,1321486,3700000
20,11464430930657,1884451,1536157,1535910,3700000
20,11464442929166,24323,119983,119949,2620000
20,11464450924548,16232,64705,64656,2830000
20,11464458928096,55716,117028,117222,3700000
20,11464466924691,26599,80870,80753,3130000
20,11464475134766,18835,94677,94759,2575000
20,11464483136360,18618,92217,92250,2620000
20,11464491140539,18976,99286,99291,2575000
20,11464499138586,17779,93483,93461,2575000
20,11464507131704,17568,70988,70995,2800000
20,11464515137316,22384,92733,92734,2800000
20,11464524967359,19947,77816,77729,2830000
20,11464532050270,31437,91361,91358,3220000
20,11465245834943,47095,208603,209298,2710000
20,11465390936198,25638,128644,128419,2575000
20,11466247067580,29925,139430,139425,2665000
20,11466477223744,54619,256818,257132,2665000
20,11467248370218,38087,152915,152620,2800000
20,11467375171758,25523,159959,159957,2410000
20,11468249725545,34609,152966,152949,2710000
20,11468470917550,85664,346630,346892,2800000
20,11468531974299,17988,57665,56936,3100000
20,11468565054239,31796,84906,84940,3355000
20,11469251020408,46826,237666,238493,2575000
20,11469470049558,1322195,1167201,1166922,3700000
20,11469475310042,200615,411350,411179,3700000
20,11469486870449,2490434,2160402,2160642,3700000
20,11469494886971,15084,122435,122346,2275000
20,11469502866063,15301,47088,47144,3130000
20,11469511164133,29523,119768,119949,2800000
20,11469523139959,22747,208124,208795,2200000
20,11469531181869,14490,154698,154842,2200000
20,11469539193271,16975,164949,164850,2200000
20,11469547194745,14906,141774,141714,2200000
20,11469555233529,14389,162686,162937,2200000
20,11469562890367,16580,138646,138185,2230000
20,11469571113256,17754,172869,173164,2200000
20,11469578890750,18752,137316,136941,2320000
20,11469814230473,62333,244505,244565,2830000
20,11469885375189,399336,510859,510595,3700000
20,11469890867288,36561,125380,125071,3010000
20,11469898579119,14285,38589,38490,3355000
20,11469907118571,46111,159694,159916,2965000
20,11469914866570,221720,376468,376347,3700000
20,11469922863265,195292,502409,502396,3400000
20,11469930876100,20846,110075,110186,2530000
20,11469938869939,18828,108718,108650,2500000
20,11469946873567,24873,138423,138293,2500000
20,11469954866164,15051,78000,77990,2575000
20,11469962874060,20373,119182,119183,2500000
20,11469970867699,8857206,6931620,6931706,3700000
20,11469978869013,16607,97397,97535,2500000
20,11469986874074,15866,105508,105343,2410000
20,11470477470118,27804,92915,93487,3010000
20,11471150877377,57546,289132,289392,2575000
20,11471811927646,3588028,3256348,3256180,3700000
20,11471818846790,3499980,3009986,3009310,3700000
20,11471826852132,18167,72164,72222,2830000
20,11471834850379,17420,82601,82696,2665000
20,11471842860479,18300,108171,108135,2455000
20,11471850853908,17043,75686,75722,2710000
20,11471858846606,16556,90647,90514,2530000
20,11471867063093,49599,106173,106279,3700000
20,11471875054187,16833,89866,89909,2530000
20,11471883062103,17125,95277,95274,2500000
20,11471891059920,16639,90640,90634,2530000
20,11471899136695,14209,132077,132796,2200000
20,11471907128441,14993,152315,152296,2200000
20,11471915132259,16970,133251,133165,2275000
20,11471923131168,17052,144287,144299,2230000
20,11471931126240,24144,165342,165329,2365000
20,11471965871061,21044,156804,156573,2320000
20,11471971114573,802973,1271005,1271271,3700000
20,11471979109344,19567,127235,127479,2410000
20,11472494858935,15768,97825,97630,2455000
20,11473167165170,40976,177833,177828,2755000
20,11473390850911,21153,109972,109659,2575000
20,11473966309444,38920,152541,152551,2830000
20,11473975095960,12249110,11651210,11651500,3700000
20,11473983093927,19141,188959,189159,2200000
20,11473988954847,1278207,1345612,1345234,3700000
20,11473993969099,12376653,10780020,10779506,3700000
20,11474002819465,571818,722230,722094,3700000
20,11474010818104,58057,81946,81911,3700000
20,11474015962640,1972564,1744713,1744809,3700000
20,11474022818516,59448,173526,173462,3220000
20,11474029119621,1981602,2097335,2097500,3700000
20,11474034815211,926105,806674,806502,3700000
20,11474042817136,19638,50176,50145,3430000
20,11474050817237,47744,71242,71227,3700000
20,11474058816136,19519,36088,36086,3700000
20,11474067027053,46577,115793,115897,3475000
20,11474074827640,19069,69028,69033,2920000
20,11474082883426,19211,69758,69756,2920000
20,11474090827262,20697,75303,75303,2920000
20,11474098825970,21645,80536,80546,2875000
20,11474106825871,20588,70988,70978,3010000
20,11474119600796,12347,38869,38878,3100000
20,11474476705646,35431,142602,144246,2800000
20,11475029545135,49369,254733,253566,2575000
20,11475034635971,14312761,11206529,11206072,3700000
20,11475039751713,2616016,2221542,2222149,3700000
20,11475046806182,30123,77236,77382,3430000
20,11475058805642,31328,186840,186771,2455000
20,11475066809190,17809,70816,70738,2830000
20,11475075017612,71417,130008,130060,3700000
20,11475083086322,26101,150032,151490,2500000
20,11475091088126,14400,209955,209717,2200000
20,11475099103035,16867,168206,167855,2200000
20,11475107112013,17242,162864,162618,2200000
20,11475115101204,16736,135932,135919,2275000
20,11475123109240,16643,182387,182643,2200000
20,11475131114401,16594,132976,132812,2275000
20,11475139094735,17006,158822,158945,2200000
20,11475147101980,20940,223448,223331,2200000
20,11475155097613,18287,160692,160668,2230000
20,11475378625237,62517,253229,253082,2800000
20,11475462968392,27011,112455,113422,2800000
20,11475495582097,49431,137170,135624,3310000
20,11475504627719,266157,642465,642567,3520000
20,11475510811725,146554,356538,356410,3520000
20,11475518802609,15793,64796,64816,2800000
20,11475530820163,24807,136884,136963,2530000
20,11475556839182,20117,50596,50574,3430000
20,11475656975201,36772,121917,121932,3055000
20,11476495071395,43776,189961,190522,2755000
20,11476533146060,33249,159359,159223,2620000
20,11477423062063,48157,284968,286077,2455000
20,11477580357574,40680,157859,156893,2830000
20,11477585477704,5975655,18509388,18508779,3130000
20,11477590716518,7608702,24203588,24203477,3100000
20,11477599471154,3382092,10792221,10792222,3100000
20,11477605396284,9303945,26603116,26603132,3220000
20,11477610775111,6497989,19875653,19875638,3130000
20,11477618775442,18737,17625,17622,3700000
20,11477626775493,19678,16907,16907,3700000
20,11477634774984,19435,14695,14697,3700000
20,11478476726927,22223,66894,67648,3175000
20,11478483051848,302648,594409,594354,3700000
20,11478491046008,20240,133313,133310,2410000
20,11478498779800,19955,127868,127720,2410000
20,11478506779570,19868,111857,111866,2500000
20,11479127065741,238756,643694,643720,3355000
20,11479223038072,78553,269454,269577,3010000
20,11479327022006,16216,118513,118862,2320000
20,11479431037289,35020,236152,235803,2365000
20,11479535039637,16268,99244,99218,2455000
20,11479562855826,8613,49471,49664,2500000
20,11479595618120,16663,64803,64623,2830000
20,11479613551838,59156,257857,257316,2710000
20,11479618664054,5485675,12352295,12352250,3655000
20,11479623909069,7538431,23478728,23478636,3130000
20,11479632748134,3479058,11085699,11085692,3100000
20,11479638584648,9016979,25743744,25743736,3265000
20,11479646753566,6428684,20127435,20127433,3100000
20,11479654752966,19276,19839,19841,3700000
20,11479696224260,19452,25280,25278,3700000
20,11479742781792,38277,134290,135342,2965000
20,11479806818900,28995,130291,129961,2710000
20,11479846770104,30411,146822,147327,2620000
20,11479866609355,20379,87737,86613,2755000
20,11479872420211,8180657,16700597,16700501,3700000
20,11479878750672,5813412,15892314,15892398,3310000
20,11479886750382,18647,21000,20911,3700000
20,11479894750183,19224,18307,18308,3700000
20,11479902750104,18507,14985,14985,3700000
20,11479950995240,26409,104769,107099,2830000
20,11480055031132,16729,123677,122392,2320000
20,11480159031536,16453,106423,105945,2410000
20,11480262778095,16132,98590,98605,2455000
20,11480366777408,16105,97396,97667,2455000
20,11480471028102,15891,97871,97867,2455000
20,11480495018898,12052,92010,92021,2320000
20,11480533340306,32757,149313,149046,2665000
20,11480575025812,38977,212751,212717,2530000
20,11480612302521,31059,88227,88884,3265000
20,11480618762384,155919,351019,350641,3655000
20,11480626759279,18216,137919,137932,2320000
20,11480634755553,17605,102913,102892,2500000
20,11480678985040,17531,66824,66822,2875000
20,11481422762944,27730,197932,198459,2365000
20,11482477043924,45196,182059,182747,2800000
20,11483151004401,55365,268101,268392,2620000
20,11484238991053,12535,101634,100816,2275000
20,11484494729678,13019,98863,99621,2320000
20,11484536702192,30402,137307,136251,2710000
20,11485422972178,47812,292473,292762,2455000
20,11486477069784,31230,125308,125049,2800000
20,11486542704868,48573,211782,211748,2710000
20,11487406958070,30513,144697,144694,2665000
