14,11463912268556,48743,111747,98479,3610000
14,11463917458047,1405329,1296319,1295941,3700000
14,11463922924797,33248414,23944205,23944040,3700000
14,11463928544455,40420821,23295343,23295204,3700000
14,11463934945107,25208,104270,104277,2800000
14,11463942951009,25137,105413,105406,2755000
14,11463951149102,72083,119310,119309,3700000
14,11463959142210,29195,98887,98889,3010000
14,11463967145127,16687,65772,65773,2830000
14,11463979148795,24055,124922,124918,2575000
14,11463987141953,18149,64039,64048,2965000
14,11463994986984,16177,58252,58245,2920000
14,11464002988999,15870,58365,58366,2920000
14,11464237096933,1122904,1523982,1524544,3700000
14,11464242940440,29361,110855,110287,2875000
14,11464250935802,17031,81878,81872,2620000
14,11464258938408,17953,73428,73438,2800000
14,11464266940764,54541,148329,148330,3310000
14,11464274938391,25072,109847,109843,2710000
14,11464282933352,17611,75049,75060,2755000
14,11464290934295,17210,73514,73506,2755000
14,11464299141905,17289,82391,82390,2620000
14,11464306932754,31323,152379,152382,2620000
14,11464314935090,17549,77612,77612,2710000
14,11464322934460,1310864,1374010,1374008,3700000
14,11464330936064,18836,76719,76724,2800000
14,11464338931987,18007,76366,76369,2755000
14,11464347236239,514202,439550,439541,3700000
14,11464355239436,18202,75709,75702,2800000
14,11464363248083,17589,80398,80411,2665000
14,11464370934126,125813,247768,247765,3700000
14,11464378942352,26896,184274,184265,2365000
14,11464386940830,17613,131578,131580,2320000
14,11464394943446,15672,136813,136812,2230000
14,11464402929171,1928894,1643777,1643875,3700000
14,11464410941585,14414,80759,80658,2500000
14,11464418935485,18071,113309,113312,2410000
14,11464426940305,21263,121888,121889,2500000
14,11464434935226,16935,115125,115130,2365000
14,11464442938884,16542,117624,117625,2365000
14,11464450934126,27907,113466,113461,2800000
14,11464462933697,19969,78340,78346,2830000
14,11464475132351,22572,101920,101917,2710000
14,11464483133254,14425,86788,86791,2455000
14,11464491134968,17288,93346,93346,2530000
14,11468175165114,79240,450359,450905,2500000
14,11469473915978,66681,253495,253479,2875000
14,11469482895886,213635,553798,554339,3400000
14,11469490891990,15421,183196,182958,2200000
14,11469498894786,17205,156785,156748,2200000
14,11469802875401,3457549,2835423,2835777,3700000
14,11469810876334,18505,72186,71767,2830000
14,11469818872097,54885,124447,124446,3655000
14,11469844216832,23909,115350,115350,2620000
14,11469855081224,301503,336475,336474,3700000
14,11469863086896,26476,99647,99646,2875000
14,11469870877224,18515,89616,89620,2620000
14,11469882871324,22907,89338,89337,2830000
14,11469890875413,17809,84479,84466,2665000
14,11469899012561,17416,78908,78909,2710000
14,11469907123030,17639,81003,81190,2665000
14,11470801519163,129097,273344,273740,3700000
14,11471802575690,23322,121404,121813,2575000
14,11472803608121,45820,191355,191135,2755000
14,11473804892225,36319,169808,169794,2665000
14,11473968373905,953494,1466887,1466580,3700000
14,11473975093054,38188,230007,230126,2455000
14,11473983095570,18914,148315,148184,2275000
14,11473988413692,1250122,1790459,1790458,3700000
14,11473995013518,2806102,2857300,2856950,3700000
14,11474003035149,18135,73118,73042,2800000
14,11474010829495,47434,111251,111245,3565000
14,11474018825669,18177,67405,67405,2875000
14,11474026827563,17420,66341,66345,2875000
14,11474035073225,16919,70362,70361,2800000
14,11474042828668,23688,73325,73322,3130000
14,11474051020068,18533,67908,67911,2920000
14,11474805924496,12727,59075,59646,2665000
14,11475032763460,4534705,2989527,2989643,3700000
14,11475037764978,249966,448816,448484,3700000
14,11475046813946,30245,206091,206393,2365000
14,11475054834345,18317,146974,146864,2275000
14,11475066829738,23303,181280,181300,2275000
14,11475079035867,79946,237881,237857,3175000
14,11475087079680,14187,149442,150883,2200000
14,11475095102734,14428,148331,147379,2200000
14,11475103110850,17200,172645,173026,2200000
14,11475110832630,14141,132580,132355,2200000
14,11475123103680,22079,178381,178397,2275000
14,11475131101717,19500,132520,132653,2365000
14,11475366815733,3496358,2864202,2863914,3700000
14,11475374811726,18647,70481,69893,2875000
14,11475382814182,54302,142782,142785,3400000
14,11475390813662,17922,64633,64632,2920000
14,11475398811279,18203,64561,64559,2965000
14,11475432461618,18096,90555,90555,2575000
14,11475443025186,314666,379013,379014,3700000
14,11475451116698,28574,103257,103255,2920000
14,11475458812880,18586,82906,82908,2710000
14,11475467022484,18407,85294,85293,2665000
14,11475474810588,22019,76967,76969,2965000
14,11475495510212,40277,100302,101729,3475000
14,11475552425055,1042044,1081273,1079837,3700000
14,11475558817352,4607281,3455515,3455537,3700000
14,11475566812985,18651,102975,102960,2530000
14,11475574815811,18354,90018,90017,2620000
14,11475582811584,39471,91358,91361,3610000
14,11475590811605,17892,84833,84830,2665000
14,11475599018424,43145,112827,112829,3400000
14,11475606808953,17124,68180,68180,2830000
14,11475615027133,14923,76795,76794,2575000
14,11475622809997,14644,67155,67153,2665000
14,11475631027025,19339,108548,108551,2500000
14,11475639027747,14559,78265,78280,2530000
14,11475647023079,24878,91312,91297,2920000
14,11476015077511,24197,139555,140460,2500000
14,11476366152034,38250,142240,142224,2875000
14,11477166898271,58201,298850,298896,2575000
14,11477367173164,32714,125041,125005,2875000
14,11478368195607,22946,84414,85559,2920000
14,11479369222838,22863,84446,83259,2920000
14,11479845532814,3314711,2794974,2794825,3700000
14,11479850723627,16939408,13923908,13923218,3700000
14,11479862764936,6675899,5599641,5599630,3700000
