16,11463800901447,2650785,3747552,3746779,3700000
16,11463806927156,5825903,6781062,6780961,3700000
16,11463814928069,1043218,1206600,1206588,3700000
16,11463822928882,17782,36759,36691,3700000
16,11463830927841,108698,360645,360747,3055000
16,11463838931058,28236,90033,89938,3100000
16,11463846928254,28585,170456,170456,2455000
16,11463855157515,18840,62086,62192,3055000
16,11463898897212,4993378,4511467,4511502,3700000
16,11463907146411,30714,95617,95656,3130000
16,11463912341953,63892,207395,208996,3055000
16,11464225171571,221335,2243901,2243444,2200000
16,11464231399259,3176409,2720296,2719461,3700000
16,11464238935120,4329742,4427554,4427550,3700000
16,11464246937716,27286,247885,247891,2230000
16,11464254939099,31167,196404,196398,2410000
16,11464260921908,63239,228913,228864,2920000
16,11464266938179,32857,143771,143837,2710000
16,11464274935796,132123,288971,288970,3700000
16,11464282938462,24381,150355,150353,2455000
16,11464290939214,18236,85912,85916,2665000
16,11464299144430,32484,172014,172013,2530000
16,11464307150052,23213,164896,164896,2365000
16,11464314940109,29315,230207,230209,2275000
16,11464322940701,36394,159210,159208,2710000
16,11464330939961,33511,320355,320351,2200000
16,11464341891637,404166,534704,536605,3700000
16,11464347233093,49631,281797,279915,2500000
16,11464355244676,15664,73315,73283,2665000
16,11464364852712,46103,177544,177607,2830000
16,11464370935418,99420,179592,179546,3700000
16,11464378939657,99983,408496,408479,2800000
16,11464386942073,1680058,1566472,1566472,3700000
16,11464394939539,21635,195184,195184,2230000
16,11464410936315,1864844,1490388,1490395,3700000
16,11464422240532,61528,335356,335413,2530000
16,11464430919476,6720120,20007616,20007635,3175000
16,11464438921010,27758,69615,69421,3430000
16,11464446360170,30529,178579,178586,2500000
16,11464451955782,3515125,10492928,10492952,3175000
16,11464457198433,8289703,25214294,25214261,3130000
16,11464462919180,4395866,14112168,14112239,3100000
16,11464470918951,18889,16654,16583,3700000
16,11465231194500,385291,5452161,5453235,2200000
16,11465327076642,101058,840340,839953,2275000
16,11466191272727,399112,5433246,5433413,2200000
16,11466247064544,46243,587535,587481,2200000
16,11466427037207,114429,1410646,1410538,2200000
16,11466448353418,38893,378001,378078,2200000
16,11466454897900,3303999,7380256,7379497,3655000
16,11467215184410,387529,5548927,5551215,2200000
16,11467248374546,44326,342728,341367,2275000
16,11468249730935,471276,6362994,6363038,2200000
16,11469167155410,501995,7003112,7003169,2200000
16,11469230885302,43499,580440,580339,2200000
16,11469251020218,45875,301047,301325,2410000
16,11469470866550,3697553,4374343,4374253,3700000
16,11469478892790,1432019,1175274,1175176,3700000
16,11469486883383,65262,221368,221137,3010000
16,11469494883114,23789,242492,242611,2200000
16,11469502896119,17508,148014,148010,2230000
16,11469511171888,33667,187341,187258,2500000
16,11469523146492,23943,249817,250585,2200000
16,11469531175717,19362,200915,200841,2200000
16,11469539184495,17778,156349,156274,2230000
16,11469547184817,23203,222027,222127,2200000
16,11469555226075,17409,132459,132995,2320000
16,11469563105169,21664,205707,205278,2200000
16,11469780956520,118150,1562900,1562730,2200000
16,11469786555870,3170969,2714034,2713379,3700000
16,11469794871974,2192643,2070565,2070564,3700000
16,11469802869320,2567715,2478227,2478235,3700000
16,11469810874911,28075,232729,232738,2275000
16,11469818874492,131620,421229,421319,3100000
16,11469826872309,72772,364935,364843,2575000
16,11469834874484,18021,63025,63025,2965000
16,11469842873443,24176,74307,74309,3130000
16,11469850878133,25086,148416,148416,2455000
16,11469866874769,3368274,3158329,3158329,3700000
16,11469874878677,18472,84784,84785,2665000
16,11469883099562,38262,378403,378402,2200000
16,11469890859383,58886985,16739118,16739116,3700000
16,11469899020146,57551740,16274460,16274444,3700000
16,11469907124132,42013,123466,123756,3220000
16,11469916884724,871748,1771536,1771274,3700000
16,11469921987112,4213730,4217798,4217905,3700000
16,11469927516510,6507235,6033436,6033465,3700000
16,11469934861403,3948693,3413741,3413660,3700000
16,11469942862506,23802,59103,58921,3475000
16,11469950865863,63800,245872,245871,2830000
16,11469958865103,17920,43947,43934,3475000
16,11469964320102,4185066,3670312,3670563,3700000
16,11469970863992,32558,125630,125395,2830000
16,11469978862932,28505,185725,185719,2410000
16,11469986865958,18224,61859,61852,3010000
16,11469998863756,75054,355259,355388,2665000
16,11470006872834,25215,121099,121100,2620000
16,11470015101173,37598,229278,229276,2455000
16,11470023117715,17823,86258,86258,2620000
16,11470031121363,24726,156064,156065,2410000
16,11470039142544,17981,86554,86553,2620000
16,11470047168464,26337,156818,156816,2455000
16,11470055167192,17843,77135,77138,2755000
16,11471247135334,564730,8580249,8581171,2200000
16,11471810180149,1119015,5763355,5763435,2575000
16,11471815266547,8247010,9199787,9198904,3700000
16,11471826842634,6732542,6914720,6914583,3700000
16,11471834842525,15194,40708,40612,3355000
16,11471842856772,30315,91242,91356,3175000
16,11471850842377,34827,274843,274719,2275000
16,11471858852116,18013,72313,72436,2800000
16,11471867059235,34972,250599,250599,2320000
16,11471875057684,15346,79918,79918,2575000
16,11471887057545,34564,196661,196653,2500000
16,11471899130814,29837,256349,257503,2230000
16,11471907122820,20550,185754,186942,2230000
16,11471915124063,21250,258940,257535,2200000
16,11471923128122,15628,161418,162007,2200000
16,11471931121932,27291,275994,275917,2200000
16,11473231132578,658691,9538222,9537584,2200000
16,11475036056494,906157,12974002,12974869,2200000
16,11475046811501,229707,567532,567179,3475000
16,11475054836429,17667,188670,188397,2200000
16,11475062823226,21605,196123,196236,2230000
16,11475246822629,101237,1240685,1241147,2200000
16,11475345419121,73073,742498,742520,2200000
16,11475351297404,3165341,2692369,2691704,3700000
16,11475358811083,2960023,2994469,2994466,3700000
16,11475366799813,999051,1192438,1192448,3700000
16,11475374814011,1560045,1344735,1344742,3700000
16,11475382812409,100397,569266,569312,2500000
16,11475390815405,29923,163647,163671,2530000
16,11475398816659,27606,222570,222558,2275000
16,11475406812562,78774,160082,160024,3700000
16,11475415057573,27147,164369,164368,2455000
16,11475423072281,15387,71165,71166,2665000
16,11475430810782,21534,124927,124928,2500000
16,11475439024354,22073,151499,151498,2365000
16,11475455112621,3369058,3157825,3157834,3700000
16,11475462816367,28779,243247,243308,2230000
16,11475470810257,55155,243915,243845,2710000
16,11475482229229,1475536,2446159,2446148,3700000
16,11475490802775,40914,103967,103865,3430000
16,11475496468289,78814,246596,246604,3100000
16,11475502801585,65865,82722,82697,3700000
16,11475510803720,87975,301035,301043,3010000
16,11475518799864,15000,27748,27740,3700000
16,11475526800847,31415,107009,107011,3010000
16,11475534802521,21047,43773,43773,3700000
16,11475542810968,17176,61674,61785,2920000
16,11475549588076,1689093,1530236,1530247,3700000
16,11475554802063,9406807,7536258,7536359,3700000
16,11475562808816,2991584,2306810,2306683,3700000
16,11475570803127,28791,171267,171171,2455000
16,11475582803058,33242,201840,201838,2455000
16,11475590818037,17933,73627,73756,2800000
16,11475599024846,115280,293612,293611,3430000
16,11475607022162,17707,100986,100988,2500000
16,11475615024899,24001,172359,172368,2320000
16,11475627015422,29350,211353,211344,2320000
16,11477262800271,781284,11935431,11936371,2200000
16,11479247051681,970393,14888364,14888036,2200000
16,11479834767297,879911,4496124,4496346,2575000
16,11479839895323,3255461,3663881,3663030,3700000
16,11479845498299,3473082,3591988,3591963,3700000
16,11479851488311,3857668,3469483,3469459,3700000
16,11479858755097,996960,905836,905852,3700000
16,11479866753245,38067,225696,225642,2455000
16,11479874754298,55940,114740,114721,3700000
16,11479882752185,26937,162268,162261,2455000
16,11479890761895,151095,159534,159664,3700000
16,11479902969285,33438,259879,259878,2275000
16,11479911439618,34243,212276,214347,2455000
16,11480612224114,380425,5215890,5214903,2200000
16,11480618770509,1185127,1478164,1477738,3700000
16,11480626772494,23634,216661,216789,2200000
16,11480634770481,24863,173369,173290,2365000
16,11480642761836,33021,108398,108284,3055000
16,11480650968244,40223,352218,352236,2230000
16,11480662977934,41445,245133,245115,2455000
16,11481167089391,276300,3037129,3037765,2200000
16,11481263022920,58631,681738,681741,2200000
16,11483247010355,933424,13156912,13157565,2200000
16,11485262970754,953279,13990050,13990765,2200000
16,11487278957432,947067,15444165,15443103,2200000
