7,11463855155882,59384,207547,192839,2965000
7,11463898614653,30065,77159,76564,3400000
7,11463911969855,55259,143081,143093,3400000
7,11463917478074,834393,1209082,1209463,3700000
7,11463922935157,28370,91807,91957,3055000
7,11463928544144,37007,93111,92911,3430000
7,11463934929648,556114,913924,913980,3700000
7,11463942930320,29299,97598,97564,3055000
7,11463950929370,23148,59114,59135,3430000
7,11464260760205,51594,194886,195801,2875000
7,11464300506685,599506,957870,956967,3700000
7,11464307145123,29973,90437,90443,3175000
7,11464314932295,18141,64949,64969,2920000
7,11464322924210,18546,72580,72546,2830000
7,11464330934431,20647,72497,72498,2965000
7,11464338926106,29381,95809,95812,3055000
7,11464347229536,17351,57018,57018,3055000
7,11464355238063,20410,67134,67139,3055000
7,11464363242593,17163,66873,67671,2830000
7,11464370931100,193433,480288,479483,3475000
7,11464378932954,150640,442139,442181,3220000
7,11464386773567,56727,155865,155775,3310000
7,11464394934189,2686889,2395335,2395583,3700000
7,11464414929733,109744,397360,397131,2920000
7,11464422926388,34273,102415,102442,3175000
7,11464430923935,30025,87713,87785,3220000
7,11464438930368,17956,81260,81151,2710000
7,11464446931852,16077,80292,80269,2620000
7,11464458931983,25880,137511,137536,2530000
7,11464466926144,14383,64911,64932,2710000
7,11464475130057,19322,80229,80317,2800000
7,11464483130960,21133,81236,81299,2875000
7,11464491132644,19142,80365,80264,2755000
7,11464623194237,28981,175772,176659,2455000
7,11464655199311,49441,231975,231785,2665000
7,11466031184059,60843,426995,427781,2365000
7,11466415271495,39170,186512,185481,2665000
7,11466638923282,39312,171025,171136,2710000
7,11466831185710,47546,216612,216735,2665000
7,11468399153242,70449,535274,535037,2320000
7,11468451668145,39730,129585,129849,3055000
7,11468457077678,45967,158388,157653,3010000
7,11468463759507,68020,185394,185395,3310000
7,11469473646452,73850,273054,273807,2920000
7,11469479803748,4832124,4686976,4686933,3700000
7,11469485835589,46539,108950,108850,3565000
7,11469494349774,393133,727280,727222,3700000
7,11469502870501,200027,276273,276319,3700000
7,11469510867467,37761,65687,65617,3700000
7,11469523139899,25068,244760,245708,2200000
7,11469535187119,37855,310265,309754,2275000
7,11469547195537,27610,291008,291203,2200000
7,11469555239871,17540,151188,150999,2230000
7,11469563111762,17595,133189,133586,2320000
7,11469571113256,18326,152872,152710,2230000
7,11469578889988,17326,149079,149305,2230000
7,11469587159475,21603,166862,166585,2275000
7,11469594890141,16267,141253,141139,2230000
7,11469814026952,70230,300510,300666,2755000
7,11469907736169,44405,132440,132288,3175000
7,11469917041438,138849,374455,374470,3355000
7,11469922869526,88860,266770,266567,3175000
7,11469934868726,82832,259954,259739,3100000
7,11469941353857,31229,78275,78246,3430000
7,11470414881505,97718,358882,359516,2920000
7,11470799138249,40521,191592,191555,2665000
7,11472046857401,61276,318852,318835,2575000
7,11472399112597,49842,175746,175665,2965000
7,11473167158367,48065,218102,218330,2710000
7,11473987578777,51074,292082,291838,2500000
7,11473992596946,47775,158771,158308,3055000
7,11473999021654,5636631,4086393,4086498,3700000
7,11474007021224,21705,71972,71905,3055000
7,11474015024120,21098,69744,69722,3055000
7,11474023026336,1331453,827684,827960,3700000
7,11474030824198,20910,73515,73239,2965000
7,11474042820823,23617,92083,92068,2830000
7,11474051021170,24738,74483,74916,3175000
7,11474058817950,16750,57547,57121,3010000
7,11474070825666,40532,97690,97697,3520000
7,11474078876071,20126,65234,65234,3055000
7,11474086876403,15293,61464,61464,2800000
7,11474094874942,14643,58055,58054,2830000
7,11474102875053,24486,74669,74670,3130000
7,11474415088285,28583,160828,161384,2500000
7,11475035467901,1045498,1098666,1098674,3700000
7,11475041919458,4861977,4695223,4695408,3700000
7,11475048128501,52624,178478,178277,3010000
7,11475054805561,399069,683786,683876,3700000
7,11475062805282,224311,259650,259636,3700000
7,11475070813098,65963,114540,114446,3700000
7,11475078804743,18896,28346,28346,3700000
7,11475091088146,26720,303760,304435,2200000
7,11475099094659,17495,162762,162996,2200000
7,11475107107384,19083,186330,186153,2200000
7,11475115095533,19867,164311,164329,2275000
7,11475123103650,17379,174886,174771,2200000
7,11475131110624,22593,166910,167034,2320000
7,11475378427276,111274,821807,822895,2320000
7,11475495388915,60694,243109,242080,2800000
7,11475504634822,149867,383215,382990,3430000
7,11475510722517,133478,338278,338082,3430000
7,11475518811736,2560246,2255371,2255184,3700000
7,11475530805105,24574,113423,113269,2665000
7,11475537032252,11100580,7329747,7329781,3700000
7,11475542803123,3093821,2753431,2753474,3700000
7,11475549617771,53166,134864,134826,3430000
7,11475554805118,48131,109783,109768,3610000
7,11475566810290,27033,157069,157399,2500000
7,11475574802707,18090,50191,49858,3310000
7,11475582799011,39802,72101,72022,3700000
7,11475590810333,19339,43993,44114,3610000
7,11475599019747,21512,90728,90729,2755000
7,11475607015851,17174,66336,66337,2830000
7,11475619013738,25118,101950,101958,2800000
7,11475627004682,16939,66383,66373,2830000
7,11475635004703,20678,70142,70143,3010000
7,11475643006498,21436,70756,70757,3055000
7,11475650808277,16034,61992,61992,2830000
7,11475659008193,21205,71113,71121,3010000
7,11476431149463,49362,378696,379565,2320000
7,11476655064403,31503,146753,146323,2665000
7,11477558828904,25183,160959,160976,2410000
7,11478414795638,57213,449753,449791,2275000
7,11479583622376,53313,192391,192351,2920000
7,11479588893691,975176,1108189,1107886,3700000
7,11479594239585,10411131,9667764,9667743,3700000
7,11479602755223,453568,679108,678989,3700000
7,11479614758851,708800,885071,884990,3700000
7,11479621614617,76247,117981,117936,3700000
7,11479626754986,7808839,4126030,4126093,3700000
7,11479634754776,70425,96000,95954,3700000
7,11479642754507,19484,30176,30143,3700000
7,11479650764607,46047,91861,91983,3700000
7,11479842092984,95093,387074,387756,2800000
7,11479857441755,3053813,1397304,1396645,3700000
7,11480431028017,7923828,4952729,4953337,3700000
7,11480611143538,39614,155961,156079,2830000
7,11480617666509,24178182,15674406,15674124,3700000
7,11480622745854,70851,163444,163260,3610000
7,11480630067302,4850437,2503923,2503913,3700000
7,11480638746467,291801,203420,203385,3700000
7,11480646745055,7865827,4246905,4246995,3700000
7,11480658743284,27620,88308,88347,3100000
7,11480666967225,18267,64670,64620,2965000
7,11482447003343,107980,707453,708015,2410000
7,11484430733246,72718,444889,445745,2455000
