11,11463912140355,48610,113483,101138,3565000
11,11464260849522,89548,214864,216452,3520000
11,11464364720634,44503,152663,151582,3010000
11,11464374110091,147997,321014,321723,3700000
11,11464386938336,64011,270981,270273,2755000
11,11464394935221,18036,131887,131734,2320000
11,11464402931124,1473289,1653169,1653019,3700000
11,11464410925445,18115,83579,83198,2665000
11,11464418931046,26037,108933,108937,2755000
11,11464423970376,4401820,3868966,3869215,3700000
11,11464430925427,12025078,9338876,9338936,3700000
11,11464442926231,23782,105755,105440,2710000
11,11464450929528,24050,85192,85188,2965000
11,11464458926373,119928,181536,181546,3700000
11,11464466935050,17020,83140,83262,2620000
11,11464475138874,17634,99900,99818,2500000
11,11464483138414,19551,100412,100555,2575000
11,11464491136571,14876,101799,101730,2365000
11,11464499140660,17180,101553,101545,2455000
11,11464507133859,19558,77615,77617,2830000
11,11464515140602,35425,122939,122961,2965000
11,11464795224618,32649,217283,218523,2410000
11,11464803236922,21832,162392,162894,2320000
11,11465134939950,21380,152674,151645,2365000
11,11466426568378,60957,234507,234411,2830000
11,11466434910351,829475,1335628,1335812,3700000
11,11466671177944,25063,212776,212796,2230000
11,11467151172860,15055,115209,114777,2320000
11,11468427306613,35350,173002,174082,2620000
11,11468435155060,12283994,10365212,10364120,3700000
11,11468443171562,26126,234929,235378,2230000
11,11468451157267,33747,220483,220280,2410000
11,11468456888233,11081296,9353921,9353208,3700000
11,11468462675855,11427499,9605302,9605487,3700000
11,11468470878096,15753856,13836114,13835948,3700000
11,11468478879339,31801,77606,77525,3475000
11,11468486879410,125461,149870,149896,3700000
11,11468494887266,19203,61247,61357,3100000
11,11468503118631,76860,125542,125483,3700000
11,11468510889473,20862,76551,76559,2920000
11,11468518890305,26949,101189,101322,2875000
11,11468526887451,18216,82328,82229,2710000
11,11468534890528,31201,90660,90635,3220000
11,11468542887333,18450,69799,69784,2875000
11,11468550888015,23366,85332,85371,2920000
11,11468558888267,22992,83469,83459,2920000
11,11468566887837,19519,77292,77292,2830000
11,11468574887137,18823,74035,74035,2830000
11,11469134895518,27276,199365,200284,2320000
11,11469473802435,59969,196197,196806,3055000
11,11469478885025,228662,422406,422088,3700000
11,11469494892161,29765,252291,251788,2230000
11,11469502888225,19801,127059,126947,2410000
11,11469814104898,30356,86367,86920,3265000
11,11469907847268,64236,232549,232566,2920000
11,11469917039194,129308,275312,275536,3700000
11,11469922864607,38829,150822,150713,2830000
11,11469934875018,25522,156180,156090,2455000
11,11469942878466,17780,156206,155898,2230000
11,11469959058015,1213858,690086,689749,3700000
11,11469966870344,36926,144354,144373,2830000
11,11469978874243,22854,162997,162972,2365000
11,11469986872390,17403,97609,97563,2500000
11,11469998864748,40527,89665,89652,3700000
11,11470006863677,16635,43216,43213,3400000
11,11470015098538,17204,59488,59663,2965000
11,11470023111233,16668,75096,75086,2710000
11,11470031116494,17123,83011,83024,2620000
11,11470039138787,18922,82550,82539,2710000
11,11470047165999,19378,87998,87994,2710000
11,11470055163495,18302,76463,76467,2755000
11,11470062870788,21215,70775,70773,3010000
11,11470070918789,18482,68846,68844,2875000
11,11470478876254,26790,143368,145503,2530000
11,11471150873931,52291,154491,153110,3175000
11,11471375127998,41579,163020,163172,2830000
11,11471814812616,3498880,3057677,3057594,3700000
11,11471822856489,49196,147880,147002,3175000
11,11471828548543,3462857,2849422,2849414,3700000
11,11471834860017,10322153,8608169,8608218,3700000
11,11471842852044,20458,98579,98593,2620000
11,11471850858196,17535,86116,86061,2620000
11,11471858839632,15200,36476,36368,3520000
11,11471867055548,37149,85881,86044,3610000
11,11471879058195,85779,164848,164848,3700000
11,11471891053598,21697,111803,111766,2575000
11,11471899136665,16796,136812,137629,2275000
11,11471910866470,22928,214403,214136,2200000
11,11471919127360,19456,152931,153269,2275000
11,11471926910384,19086,142198,142085,2320000
11,11471935134756,16631,146118,146240,2230000
11,11471943124207,27057,160711,160597,2455000
11,11473167105208,38627,242645,242353,2410000
11,11475035926050,80661,228072,228380,3265000
11,11475042831378,217370,488373,488674,3655000
11,11475054811523,24047,186562,186064,2275000
11,11475062826482,25721,149681,149784,2500000
11,11475151102822,22670,137669,138402,2455000
11,11475378486026,86954,317586,317590,2920000
11,11475495469396,43793,114107,113894,3400000
11,11475504636876,128386,279065,278858,3700000
11,11475510802858,100274,291396,291060,3220000
11,11475518815713,14949,155664,155605,2200000
11,11475526814442,17797,95630,95533,2530000
11,11476795066436,41590,238069,239942,2500000
11,11477166806940,15278,92491,91510,2455000
11,11477558832361,34188,108553,108615,3100000
11,11478671049298,44611,254091,254153,2500000
11,11479151037752,15093,113868,113811,2320000
11,11480612104680,67343,276880,276845,2800000
11,11480618767514,164274,358564,358358,3700000
11,11480626769619,17357,136683,136427,2275000
11,11480634758008,17665,97429,97423,2530000
11,11481167081557,28470,145370,146308,2575000
11,11483182996951,44837,209714,209512,2665000
11,11484476937565,172779,608937,609402,2965000
11,11485166972764,157568,478651,478397,3130000
11,11487182951047,37137,211206,211219,2500000
