12,11463798944518,132626,238626,238586,3700000
12,11463806942325,2145339,1955244,1954453,3700000
12,11463815231518,16429,80361,80435,2620000
12,11463822944090,18224,65983,65969,2920000
12,11463831144908,23216,72638,72603,3100000
12,11463838940726,17910,76633,76618,2755000
12,11463847154989,18094,61739,61734,3010000
12,11463855152866,14514,59500,59507,2800000
12,11463863147226,22033,66036,66028,3175000
12,11463912183847,52298,151463,151448,3220000
12,11463918938272,1533957,1359697,1360133,3700000
12,11463926937532,18662,81289,81263,2710000
12,11463934942562,22122,104472,104461,2665000
12,11463942940840,17515,79057,79095,2710000
12,11463951144183,17225,74397,74377,2755000
12,11463959148281,16941,80713,80704,2620000
12,11463967148673,16625,63243,63197,2875000
12,11463975145779,22504,91240,91283,2800000
12,11463983149266,18687,79202,79155,2755000
12,11463990989708,18315,65147,65218,2965000
12,11463998983267,18208,68856,68852,2875000
12,11464260870501,38636,109665,110132,3265000
12,11464364749779,44041,116687,116114,3355000
12,11464414934773,119794,338495,338636,3265000
12,11464421495385,1003560,1023223,1023084,3700000
12,11464430940045,314843,360116,360125,3700000
12,11464438941198,26533,150592,150595,2500000
12,11464446944575,34625,146112,146071,2755000
12,11464454934518,30274,155306,155265,2575000
12,11464462941913,25436,123318,123458,2620000
12,11464470939048,29999,118336,118255,2830000
12,11464479134576,23581,83802,83866,2965000
12,11464486933590,28676,95528,95511,3055000
12,11464495134328,19646,85537,85494,2710000
12,11464503130612,35520,98758,98804,3265000
12,11464511130663,26983,86134,86153,3100000
12,11464522930730,34419,111950,111950,3055000
12,11464535988204,29669,92687,92685,3130000
12,11464542929330,49682,174448,174440,2965000
12,11464550929752,30438,87839,87847,3220000
12,11464560110968,30427,133638,134685,2710000
12,11465327021890,25771,207779,208057,2275000
12,11465371189670,40910,152211,151517,2875000
12,11465487188744,42165,181241,181457,2755000
12,11466031183738,39596,184711,184550,2665000
12,11466426921470,34923,119577,119529,3010000
12,11466434922263,26180,145406,145596,2530000
12,11466451007274,18944,103051,102844,2530000
12,11466458902549,18413,68216,67437,2875000
12,11466466964126,35546,77494,77664,3700000
12,11466474899546,21439,47505,47335,3700000
12,11466482910918,33500,71790,71950,3700000
12,11466542910375,36742,95330,95339,3400000
12,11467151176096,62525,252014,252874,2800000
12,11467375167009,11932,116201,116163,2200000
12,11467477408476,39227,177236,177225,2710000
12,11467483161393,61008,336335,336338,2530000
12,11467491156525,29791,180192,180203,2455000
12,11468430896014,9727,78100,78062,2275000
12,11468439157165,30491,135004,135086,2710000
12,11468447154641,24917,150890,150858,2455000
12,11468454976969,18874,101897,101935,2530000
12,11468460549498,5903366,5935445,5934572,3700000
12,11468466286556,7052575,6348045,6348815,3700000
12,11468474888806,1570399,1516880,1516099,3700000
12,11468486882887,93687,194335,194252,3700000
12,11468498888709,32451,97031,97059,3175000
12,11468507119934,77622,198596,198663,3430000
12,11468514938174,49991,131512,131439,3400000
12,11468522887060,23135,74229,74310,3100000
12,11468534886891,50595,144692,144615,3220000
12,11468542888375,72323,233304,233329,3055000
12,11468550886893,15890,61193,61234,2830000
12,11468558885942,25811,79841,79832,3130000
12,11468566885793,16124,58107,58116,2920000
12,11468574885734,15906,58199,58190,2920000
12,11468582886457,19727,71751,71749,2920000
12,11469473841147,66917,285092,286111,2755000
12,11469478895535,223965,509754,509842,3610000
12,11469490880769,34512,196248,196038,2500000
12,11469498869860,34007,90216,90222,3355000
12,11469802878958,1019947,773807,774410,3700000
12,11469810872266,19507,76091,75572,2830000
12,11469866877323,1437449,1526563,1526739,3700000
12,11469874876012,18387,79343,79167,2755000
12,11469883080226,15149,57057,57057,2875000
12,11469890874050,22202,107672,107680,2620000
12,11469899016148,17936,77706,77780,2755000
12,11469907864991,45466,119539,119447,3400000
12,11470063189245,104686,202205,202215,3700000
12,11470543129097,30588,125138,125950,2800000
12,11470801285475,38477,181144,181163,2665000
12,11471407128633,25096,178713,178776,2365000
12,11471476692565,39090,179783,179789,2665000
12,11471483116370,43567,347480,347434,2275000
12,11471491122844,19417,132580,132538,2365000
12,11471802576201,13207,119653,119404,2230000
12,11472536147226,34134,178426,178681,2575000
12,11472543105744,44658,358448,359734,2275000
12,11472550842722,18795,144229,142956,2320000
12,11472803603493,35584,266719,267395,2320000
12,11473486843360,38797,211624,211100,2530000
12,11473804892275,39546,181345,181330,2665000
12,11474063037692,35000,161395,161243,2665000
12,11474542832994,30579,113926,113976,2875000
12,11474805923163,43599,140042,139919,3100000
12,11475030843990,32126,132942,133178,2800000
12,11475035949153,1425840,1165978,1165348,3700000
12,11475046806182,213072,404467,405067,3700000
12,11475058807936,23622,144208,143884,2455000
12,11475066811935,17701,88196,88172,2620000
12,11475378505443,31123,70180,71871,3655000
12,11475406815688,41694,152396,150814,2920000
12,11475455117621,1396893,1513219,1513226,3700000
12,11475462812640,19090,79384,79394,2800000
12,11475476707244,35097,114313,114303,3055000
12,11475482812212,39829,149884,149933,2875000
12,11475490810400,17628,74202,74140,2755000
12,11475496428945,69330,142191,142180,3700000
12,11475502812265,65740,135554,135586,3700000
12,11476536432112,19896,141823,142650,2365000
12,11476543065180,53868,364795,364611,2365000
12,11476551072675,18779,113056,113060,2455000
12,11478543136625,27521,185195,185170,2365000
12,11479151043362,56910,221541,221540,2830000
12,11479406777979,12945,99683,100006,2275000
12,11479476987742,43125,184682,184552,2755000
12,11479483032116,53905,322428,323669,2455000
12,11479491027278,19405,133458,133402,2365000
12,11480536727878,14874,111424,110037,2320000
12,11480543020428,43974,301281,301306,2365000
12,11480551015369,18779,115365,115352,2455000
12,11480612129977,32149,112008,112419,2965000
12,11480618753177,154179,296019,295702,3700000
12,11480626762044,17975,130206,130151,2320000
12,11480634776533,17991,111274,111260,2455000
12,11481487022820,29068,201306,202120,2365000
12,11482063014062,39816,171463,171273,2755000
12,11482071002050,36980,201998,202909,2530000
12,11482078746803,19409,99828,98923,2575000
12,11482543002214,21062,157922,157912,2320000
12,11483406990339,38168,152830,152889,2800000
12,11483477009765,39166,141956,141912,2920000
12,11483482982945,52847,333200,333393,2410000
12,11483490998506,19400,123250,123076,2410000
12,11484536012448,14811,119091,119285,2275000
12,11484542717782,64586,390612,390541,2455000
12,11484550971138,18791,162286,163236,2230000
