5,4050174070655,19040965,17980220,33986895
5,4050182070593,18607115,17564996,33196733
5,4050190070355,19027000,17969212,33965587
5,4050198070604,19048302,17999411,33998675
5,4050206070282,19050788,18002186,34003246
5,4050214070324,19043836,17991009,33995700
5,4050221561574,17821639,16835523,31821528
5,4050230070191,20252651,19135610,36135838
5,4050238070245,19037625,17978341,33979742
5,4050246070220,19042623,17989275,33991908
5,4050254070102,19054836,17995186,34002147
5,4050262070192,19037379,17990882,33983323
5,4050268640312,15635635,14763989,27910024
5,4050274069985,12921032,12207250,23054980
5,4050282070097,19033513,17979571,33970769
5,4050290069975,19050052,17991609,34006601
5,4050298070050,19047863,17996102,33997904
5,4050306070428,19044610,17990219,33996027
5,4050314070163,19050243,17990187,34003087
5,4050322069930,19022477,17961760,33955276
5,4050330069980,19029904,17977862,33965626
5,4050338069913,19047789,17995761,33999089
5,4050346070187,19048600,17997572,34001142
5,4050354069971,19048605,17991513,34001604
5,4050362069767,19038824,17976084,33989495
5,4050370069811,19034677,17979202,33975339
5,4050378069728,19036142,17968857,33969441
5,4050386069788,19037201,17978606,33989359
5,4050394070139,19049162,17987234,34002739
5,4050402069822,19051106,17983506,34005114
5,4050409877644,18584939,17551771,33172219
5,4050418069810,19488546,18403004,34782956
5,4050426069763,19035759,17984341,33972523
5,4050434069732,19044431,17984748,34000915
5,4050442069700,19050666,17997968,34001559
5,4050450069624,19046856,17997519,33998313
5,4050456955174,16383127,15471622,29242597
5,4050462069467,12169428,11494707,21716077
5,4050470069648,19031142,17983755,33971572
5,4050478069609,19043471,17993228,33999339
5,4050486069541,19044450,17992877,33996613
5,4050494069475,19053593,17996682,34001028
5,4050502069577,19043512,17986362,33987818
5,4050510069515,19003904,17948227,33911518
5,4050518069322,19026073,17968943,33968682
5,4050526069394,19047186,17991131,34004564
5,4050534069544,19049510,17994604,33999448
5,4050542069253,19037592,17983253,33977100
5,4050550069466,19035058,17974831,33976887
5,4050558069245,19037274,17980180,33978225
5,4050566069041,19042475,17985736,33993902
5,4050574069330,19019988,17975084,33951061
5,4050582069077,19046325,17988349,34000995
5,4050590069181,19053889,17995802,34009026
5,4050598069439,19047064,17978362,34004365
5,4050606069129,19018706,17957111,33956162
5,4050614068966,19039079,17989094,33982130
5,4050622069008,19041261,17991318,33984840
5,4050630069087,19041962,17974279,33989413
5,4050638068907,19038872,17980778,33985588
5,4050645419245,17491350,16517291,31225580
5,4050654068927,20580606,19434859,36730972
5,4050662068978,19041288,17989236,33980586
5,4050670068844,19039683,17989341,33982774
5,4050678068974,19042640,17978282,33987830
5,4050686068833,19046562,17985167,34003158
5,4050692496540,15298288,14443661,27304074
5,4050698068729,13250507,12514863,23651930
5,4050706068982,19028201,17976233,33970932
5,4050714068780,19047778,17996848,34005453
5,4050722068942,19043762,17982004,33993788
5,4050730068767,19036399,17978286,33993577
5,4050738068761,19046983,17988647,34005422
5,4050746068902,19028923,17972751,33962138
5,4050754068495,19033565,17973637,33967596
5,4050762068740,19052908,17994617,34012213
5,4050770068542,19048069,17983959,34002336
5,4050778068480,26736748,7910810,33658203
5,4050784317727,25662655,900505,26795849
5,4050790074327,2391719,93188,3469976
5,4050796714955,5248518,175307,7769718
5,4050802073567,4307736,229494,6276598
5,4050810073736,6327961,211316,9346378
5,4050818070800,7231544,3221969,21553334
5,4050826069679,5848926,5802438,34264228
5,4050833776185,5500383,5450520,32980061
5,4050842075525,15438773,12359623,35502465
5,4050850075229,23793856,18851437,33963360
5,4050858075469,23845180,18988115,34205418
5,4050866075135,23836508,18975248,34204767
5,4050874074787,23852297,19050970,34214620
5,4050880870561,20240031,16072305,29045516
5,4050886075146,15471333,12337112,22146615
5,4050894074810,23854945,18922048,34028009
5,4050902074759,23955498,19113165,34208465
5,4050910075308,23914458,19011797,34175737
5,4050918074844,23903370,19055648,34207649
5,4050926071345,18274749,14035392,32576282
5,4050934069397,9913535,9553912,33472187
5,4050942069508,10025992,9701565,33607258
5,4050950071572,8536473,7341592,32626462
5,4050958068995,5701763,5648683,34007020
5,4050966069733,10325206,10152750,34108914
5,4050974070570,14704746,4260964,34215134
5,4050982073790,26116973,16010788,33957082
5,4050990075317,23973065,19160315,33915427
5,4050998076068,24119029,19224515,34088175
5,4051003860004,17465761,13863267,24692051
5,4051010074609,18631026,14849798,26457687
5,4051018075325,24263028,19361879,34206404
5,4051026074604,24116856,19286829,34094832
5,4051032436306,21503984,19791675,26777216
5,4051038074769,18986235,17991873,23908567
5,4051046074874,28443610,27222691,34162013
5,4051054072594,23984403,18882222,34155267
5,4051062074273,20432706,16547125,34210799
5,4051069883479,14115945,11292126,32870114
5,4051078069787,10606607,10290850,34963882
5,4051086069160,10168595,9930184,34173988
5,4051094071078,9837261,8788095,34244124
5,4051102069350,5797972,5738686,34257228
5,4051107738614,6240628,5857305,23895920
5,4051114068655,8112358,7305331,26277293
5,4051124319520,26843506,15934209,43220186
5,4051130074945,17290188,12084080,21695858
5,4051138073964,24163543,19252421,34197036
5,4051146074184,23847647,18818428,33909189
5,4051154074467,24143089,19318404,34150484
5,4051162074621,24152860,19304051,34196365
5,4051170074820,24182590,19263305,34069950
5,4051178074084,24001978,19157503,34013547
5,4051186073651,23835712,18927048,34201358
5,4051194074260,23951483,19049560,34202987
5,4051202073728,23937514,19078534,34202553
5,4051210070501,19567058,15885063,34146975
5,4051218069191,10251644,9938607,34191253
5,4051226068839,10222208,9953576,34187900
5,4051234070605,9087963,8296843,34240951
5,4051242068769,5708256,5654531,34258000
5,4051250071195,7660417,7356000,33936477
5,4051258068573,16753687,6099572,34114348
5,4051266075123,26538429,18005050,33634581
5,4051273518876,22363939,17752698,31576745
5,4051282074871,25543092,20345517,36272038
5,4051290073834,24141856,19242159,34190787
5,4051298072993,24074759,19232390,34166664
5,4051305412399,22111312,17757720,31362307
5,4051314073755,26101629,20857131,36907690
5,4051322073757,23838862,18763810,33996306
5,4051330073760,23769534,18881903,34172243
5,4051338073538,23819605,19003875,34208322
5,4051346073321,23916518,19089783,34208135
5,4051352562207,12219751,7875595,27751801
5,4051358069042,6985844,6815808,23480706
5,4051366069262,10087165,9789952,34169031
5,4051374069246,9061912,8068121,34248298
5,4051382068153,5746171,5693552,34264950
5,4051390068034,5680704,5628911,34261468
5,4051398074029,17757715,7899873,34127550
5,4051406071956,24049650,19183112,34050139
5,4051414074250,23791740,19004794,33784401
5,4051422071641,24102565,19282307,34195697
5,4051430073182,24180205,19449713,34202983
5,4051438073616,24076783,19217671,34150292
5,4051446073290,24146075,19336955,34199358
5,4051454073176,23940914,19029714,34056241
5,4051462072990,23689457,18696305,33983984
5,4051470072648,23886210,19016756,34202254
5,4051478073126,23994969,19088734,34206513
5,4051486072312,19366733,14814720,34194836
5,4051493961597,10059376,9813693,33782005
5,4051502069381,10176077,9942289,34617710
5,4051510068324,8678398,7743671,34114287
5,4051518068285,5790967,5743131,34268979
5,4051530067455,12888322,12676213,51144908
5,4051538073504,25655964,13079197,34251160
5,4051546070364,24698578,18824053,33859689
5,4051551160038,15348265,12340566,21723835
5,4051558073411,20645557,16273852,29243493
5,4051566074420,24067192,19166898,34201197
5,4051574073503,24013513,19133033,34160437
5,4051582073355,24204690,19474222,34200630
5,4051588230619,18578925,14855315,26305602
5,4051594072832,17500178,13832104,24843511
5,4051602072891,23860872,18968084,34083821
5,4051610072222,23904619,19010183,34203272
5,4051618072963,23930637,19009994,34203392
5,4051626071058,18810047,10579999,34208175
5,4051634068900,10175324,9904412,34228400
5,4051642068254,10238428,9944559,34142529
5,4051650067313,7954067,7067431,34177849
5,4051658067749,5895722,5832944,34270548
5,4051666068233,10400467,10162200,34059447
5,4051672229877,13166774,3282625,26304366
5,4051678070391,18393383,13001890,24868081
5,4051686073105,24739868,18132512,33892647
5,4051692577085,19424358,15396209,27491018
5,4051698072405,16459981,13161372,23306523
5,4051706072293,24139192,19256903,34197620
5,4051714072819,24101168,19267521,34211341
5,4051722072393,24082728,19318667,34084708
5,4051729638272,22854448,18265374,32344457
5,4051738072985,25058547,19861362,35794943
5,4051746072497,23898198,18948155,33991929
5,4051754072375,23910764,19020498,34175997
5,4051762070834,22625007,15432223,34205910
5,4051770068273,10257784,9966028,34240757
5,4051776783357,8646291,8425779,28745712
5,4051782068306,6702808,6476754,22531354
5,4051790067227,7285417,6646400,34196898
5,4051798068490,6485200,6314151,34221876
5,4051806066825,9287810,9119751,34137910
5,4051814074260,23278135,7252822,34266503
5,4051822072260,26045612,18528491,34168298
5,4051830072483,24096919,19199646,34063154
5,4051838072583,24007033,19165813,33988073
5,4051846072240,23987793,19123392,34195663
5,4051854071429,24225775,19451685,34199984
5,4051862071845,24127072,19342007,34202414
5,4051870071931,23835368,18868890,34171900
5,4051878072535,23837121,18896482,34089646
5,4051886072153,23866329,19003923,33956526
5,4051894072123,23989278,19149061,34204185
5,4051902070680,22159083,16654488,34204101
5,4051910067975,10229650,9888774,34236937
5,4051918067058,10182390,9910171,34251939
5,4051926068280,9327001,8559079,34097670
5,4051934066411,5724101,5675375,34179331
5,4051942071050,6965042,6716837,34259849
5,4051950066918,15473152,7415143,34236729
5,4051958071202,26943643,16777683,34232403
5,4051965269103,22447212,17049116,30741051
5,4051974071636,26376714,20998891,37310755
5,4051982071952,23871077,18961674,33965000
5,4051990070489,24032476,19098765,34164658
5,4051998072343,24750288,18823712,34201877
5,4052006069501,24251697,19484371,34193573
5,4052012434002,19038718,14961662,27120577
5,4052018072201,16858755,13350485,23803681
5,4052026071651,24039163,19168919,34066160
5,4052034071563,24147600,19307617,34197948
5,4052042071198,25921957,15417872,34196683
5,4052050067962,12948740,9570325,34197220
5,4052058066765,10115883,9856465,34258890
5,4052066069891,10823470,9704761,34106810
5,4052074066307,5877942,5820968,34182364
5,4052082068358,6275290,6118891,34274172
5,4052090066515,9152367,8998588,34234482
5,4052098075544,26702582,14170414,34243952
5,4052106069870,25311821,18587665,34099967
5,4052114071927,23998490,19034988,33978889
5,4052122069541,23990429,19072432,33950008
5,4052130071638,23981120,19094526,34075535
5,4052138071549,24211333,19395163,34115282
5,4052146071416,24125581,19293382,34199620
5,4052153818071,23194530,18312640,33094126
5,4052162071414,24427679,19320003,34977215
5,4052170071296,23826505,18857255,33927984
5,4052178070765,23932110,19003256,34206625
5,4052186069786,18276732,12295478,34206578
5,4052194066821,10272813,10017034,34243440
5,4052200958183,8829588,8618088,29501455
5,4052206067457,6696012,5693833,21745843
5,4052214067198,5817545,5758867,34197511
5,4052222068622,6284464,6102475,34261663
5,4052230066010,10617242,8755237,34221297
5,4052238076010,27606511,15938500,34224673
5,4052246070351,24593807,18789001,34148635
5,4052254070855,24093754,18939191,33870617
5,4052262068523,24085001,19216327,34029917
5,4052270071562,24075991,19236129,34205471
5,4052278070302,24141788,19280150,34207114
5,4052286071714,24295074,19482025,34200233
5,4052294071339,24013183,18981984,34152458
5,4052302070638,23841544,18898815,33810555
5,4052310071149,23736289,18803101,33984887
5,4052318071129,23911378,19015246,34205905
5,4052326068012,17188488,11011487,34213521
5,4052334066451,10085963,9815830,34252216
5,4052342066609,10064761,9777498,34258879
5,4052350070445,21477763,17344706,34029341
5,4052358070287,25062796,18847846,33964739
5,4052366069770,26754108,21615736,34201903
5,4052374070357,26817669,21476732,34208604
5,4052382070637,27227670,22013079,34202858
5,4052389418784,24777848,19462386,31391603
5,4052398069639,29410225,23171939,36671661
5,4052406069623,27029224,21158192,33884343
5,4052414070022,27143787,21327001,34162933
5,4052422070468,27503669,21905672,34207572
5,4052430069896,27110707,21485839,34205034
5,4052436573006,22192389,17804016,27753919
5,4052442069774,18322988,14298028,23081761
5,4052450070142,27769144,20040434,33987813
5,4052458070001,27216450,22140871,34197231
5,4052466069797,27110839,22055472,34200545
5,4052474068530,26215058,20752052,34163724
5,4052482070926,25838435,20101695,34215427
5,4052490065560,26989581,24832619,33777091
5,4052498064403,28775921,28766814,34143398
5,4052506063898,28862110,27821405,34277666
5,4052514094277,2290086,84100,2381821
5,4052522108890,0,0,0
5,4052530095372,0,0,0
5,4052538151292,82364,47096,92092
5,4052546144736,16770,11722,17759
5,4052554227162,0,0,0
5,4052562231179,0,0,0
5,4052570152351,0,0,0
5,4052578092248,0,0,0
5,4052589719976,73069,43962,81775
5,4052596307091,0,0,0
5,4052613440962,0,0,0
5,4052625362785,0,0,0
5,4052638063788,5867106,5222580,10570353
5,4052646062842,18983529,17933610,33920118
5,4052654064092,19014509,17865501,33918373
5,4052662063749,18923231,17863152,33811184
5,4052670063411,18841028,17758880,33650433
5,4052678063828,19000948,17911337,33898760
5,4052686062919,18979037,17932106,33904275
5,4052694062677,19021408,17966224,33981483
5,4052702062604,18988612,17908055,33895685
5,4052710062657,19029472,17976861,33993752
5,4052718062583,19016864,17958628,33980148
5,4052726062669,19021037,17972965,33987860
5,4052734062650,19029889,17977654,33998510
5,4052742062647,19020262,17956602,33980481
5,4052750062768,19020424,17960905,33984515
5,4052758062574,19019668,17963609,33982716
5,4052766062583,19016059,17953907,33977054
5,4052774062705,19029940,17971693,33997811
5,4052782062488,19013135,17950819,33976216
5,4052790062269,19029647,17967313,33994701
5,4052798062612,19026585,17961966,33995264
5,4052806062677,19024616,17960808,33992316
5,4052814062344,19029470,17972569,33992535
5,4052822062349,19031192,17971027,33996547
5,4052830062276,19029328,17974728,33997478
5,4052838062399,19028262,17969367,33997376
5,4052846062410,19025886,17967626,33991581
5,4052854062447,19028753,17959661,33989021
5,4052862062334,19028081,17965794,33998997
5,4052870062129,19033249,17980867,34008122
5,4052878062133,19027157,17972622,33993754
5,4052886062176,19032730,17972214,34006432
5,4052894062115,19024571,17969980,33992006
5,4052902062153,19025827,17972330,33988632
5,4052910062329,19032126,17967921,34008538
5,4052918062065,19018038,17952313,33986076
5,4052926061965,19033031,17975294,34003960
5,4052934061946,19031039,17975330,33995629
5,4052942062192,19025129,17960813,33996470
5,4052950062066,19031366,17979607,33996914
5,4052958062011,19023509,17958038,33994087
5,4052966061932,19024804,17966880,33991047
5,4052974061985,19006880,17949980,33960113
5,4052982061613,19022391,17980101,33979100
5,4052990061900,19032785,17975037,33994656
5,4052998061996,19029781,17977257,33993394
5,4053006061626,19017083,17946803,33987020
5,4053014061766,19034782,17986364,34004970
5,4053022061742,19019665,17960961,33985751
5,4053030061912,19018437,17952146,33977405
5,4053038061710,19030392,17972374,34003858
5,4053046061515,19036347,17984797,34006020
5,4053054061669,19018165,17960878,33984755
5,4053062061625,19034282,17972271,34005091
5,4053070061615,19036118,17986934,33999115
5,4053078061558,19021286,17965543,33980565
5,4053086061568,19036000,17990310,34003324
5,4053094061893,19032777,17972018,34000130
5,4053102061616,19021743,17966218,33977596
5,4053110061518,19030464,17980122,33999657
5,4053118061316,19029148,17967321,33997308
5,4053126061857,19028483,17967878,33990837
5,4053134061501,19029521,17979213,33992290
5,4053142061526,19023300,17969510,33976400
5,4053150061294,19027690,17968572,33991723
5,4053158061406,19023574,17966305,33983842
5,4053166061282,19010315,17952377,33961745
5,4053174061254,19032533,17978987,34000760
5,4053182061274,19033013,17978675,34007053
5,4053190061689,19028330,17976019,33994529
5,4053198061140,18583419,17551575,33194476
5,4053206060973,18953746,17901906,33860272
5,4053214061610,19021493,17963359,33997203
5,4053222061021,19035228,17987387,34008653
5,4053230061065,19022565,17961385,34002654
5,4053238060918,19032746,17978198,34002325
5,4053245054000,16624281,15699076,29707116
5,4053250061147,11831179,11128010,21088578
5,4053258061050,19015367,17960527,33974826
5,4053266061015,19020673,17956250,33994209
5,4053274060904,19030690,17975380,33999845
5,4053282060979,19031379,17960575,34005202
5,4053290060913,19029899,17973040,33997651
5,4053298060881,19033958,17981431,34003767
5,4053306060999,19030820,17970943,34005683
5,4053314060881,19031325,17967538,34001759
5,4053322060893,19027296,17968921,33994192
5,4053330060991,19025748,17964001,33999716
5,4053338060748,19025937,17963618,33989194
5,4053346060870,19034101,17974030,34011439
5,4053354060729,19028873,17975282,34001905
5,4053362060637,19028575,17971402,33997444
5,4053370060767,19030177,17965216,34004050
5,4053378060579,19028709,17964629,33996654
5,4053386060716,19027348,17969521,33995134
5,4053394060605,19035401,17973373,34006865
5,4053402060605,19028982,17972454,34003615
5,4053410060565,19035031,17978330,34006209
5,4053418060524,19038009,17985455,34006481
5,4053426060487,19028027,17968612,33998112
5,4053434060595,19031590,17973387,34003205
5,4053442060728,19032252,17969501,34001918
5,4053450060497,19028124,17966105,34001922
5,4053458060323,19030294,17971103,34007054
5,4053466060539,19030151,17975879,33998247
5,4053474060341,19032403,17978412,33999916
5,4053482060237,19018239,17960214,33978629
5,4053490060341,19029972,17975929,33998313
5,4053498060348,19036285,17970345,34010138
5,4053506060369,19030363,17973294,33993900
5,4053514060126,19026197,17971573,33994046
5,4053522060491,19029556,17963611,33997496
5,4053530060229,19039626,17979380,34006865
5,4053538060233,19022989,17959583,33997317
5,4053546060211,19010395,17960646,33957635
5,4053554060354,19029453,17962391,34007287
5,4053562060175,19022222,17965907,33987442
5,4053570060246,19038601,17985461,34007305
5,4053578059926,19033168,17974634,34001965
5,4053586060014,19034570,17981085,33999130
5,4053594060135,19026623,17968043,33987551
5,4053602060065,19027792,17975219,33989550
5,4053610060039,19023362,17957612,33981965
5,4053618060002,19025437,17971757,33988385
5,4053626059889,19014007,17944495,33975536
5,4053634059939,19028097,17969601,33995940
5,4053642060295,19028274,17963596,33998102
5,4053650059824,19015617,17955624,33966091
5,4053658059906,19015921,17950288,33968867
5,4053666059894,19030386,17974962,33998904
5,4053674059919,19032043,17981753,33999658
5,4053682060021,19025124,17962133,33983027
5,4053690059668,19024071,17962662,33980223
5,4053698059522,19011950,17953089,33960216
5,4053706059702,19014081,17946145,33966459
5,4053714059773,19020156,17961650,33980820
5,4053722061006,18953440,18821134,33869378
5,4053729714259,18155999,17901596,32460863
5,4053738059453,19821807,18691379,35383821
5,4053746059467,19026007,17971044,33994900
5,4053754059425,19033662,17978009,34003084
5,4053762059457,19029109,17969394,33998143
5,4053770059368,19022267,17955427,33988305
5,4053778059517,19028606,17975397,34003147
5,4053786059392,19022707,17962100,33994894
5,4053794059831,18869336,17811507,33712158
5,4053802059372,18485344,17446802,33017592
5,4053810059439,19029272,17974379,34000202
5,4053818059236,19027936,17971271,33999985
5,4053826059238,19026002,17968904,33996076
5,4053834059277,19026064,17968489,33999133
5,4053842059229,19023498,17961527,33993753
5,4053850059188,19033807,17975098,33999853
5,4053858059326,19034570,17981704,34000535
5,4053866059453,19019517,17965081,33980653
5,4053874059203,19025128,17964684,33994425
5,4053882058972,19023377,17957550,33994566
5,4053890059063,19030860,17971449,34005857
5,4053898059105,19026707,17964891,33992481
5,4053906059153,19035156,17981886,34004486
5,4053914059050,19033038,17978062,34003317
5,4053922058990,19023707,17961268,33988445
5,4053930059025,19036753,17983583,34006899
5,4053938059043,19034193,17973990,34003116
5,4053946058903,19030296,17964672,34001321
5,4053954058833,19034189,17980512,34006628
5,4053962058854,19034294,17967474,34005895
5,4053970058922,19007878,17952774,33964264
5,4053978058714,19034535,17979788,34005838
5,4053986058972,19021334,17956462,33991997
5,4053994058823,19029484,17963451,34003228
5,4054002058792,19033453,17968044,34007938
5,4054010058814,19025415,17966747,33988080
5,4054018058725,19034915,17981966,34011742
5,4054026058846,19032957,17974133,33999486
5,4054034058769,18982699,17913085,33884967
5,4054042058511,19026390,17974036,33993923
5,4054050058598,19037618,17980753,34010021
5,4054058058732,19028555,17973489,33993580
5,4054066058530,19033999,17970694,34008692
5,4054074058631,19030608,17971315,34001513
5,4054082058355,19025552,17960455,33997963
5,4054090058524,19030771,17973125,34003598
5,4054098058570,19033849,17974793,34008190
5,4054106058606,19024265,17973005,33990066
5,4054114058329,19030100,17972173,33997245
5,4054122058324,19033059,17973565,33999999
5,4054130058550,19032426,17974706,34000478
5,4054138058168,19030208,17969139,34004547
5,4054146058239,19027544,17960399,34002992
5,4054154058316,19033607,17979581,34003996
5,4054162058361,19022753,17955313,33997941
5,4054170058197,19026831,17961319,33995799
5,4054178058339,30148986,4432911,34247764
5,4054186062844,19518545,691891,20934152
5,4054194063169,6429871,222694,9516122
5,4054202063383,6420547,224029,9509022
5,4054210063480,6367795,225996,9446614
5,4054218060302,6481944,5510210,31962981
5,4054226059125,5652349,5612375,34240988
5,4054234058846,5590342,5554939,34282873
5,4054242064823,23612855,17646148,34198920
5,4054250065521,23892454,19148593,34208221
5,4054258064770,23888149,18938365,34199780
5,4054266065134,23934845,18993084,34209514
5,4054274062537,23911012,19072194,34205463
5,4054282065363,23876368,19037478,34180413
5,4054290065007,23944659,18917744,34211280
5,4054298063979,23895568,18916522,34208525
5,4054306064634,23851113,18953926,34209091
5,4054314064888,23931541,18916739,34201045
5,4054322060283,19325740,14178187,32631582
5,4054330059256,9962930,9621284,33539653
5,4054338059270,10072651,9681362,33601958
5,4054346060162,8353476,7637954,31989521
5,4054353167373,5053281,5019521,30447103
5,4054362075326,10448535,9226646,35702341
5,4054368541985,3596232,3537656,21504935
5,4054374064260,14266935,9629364,23402185
5,4054381051174,21403324,16202365,29422234
5,4054386064597,15269351,11612125,21364457
5,4054391100244,15205751,12164252,21470605
5,4054398064580,20592674,16098391,29105946
5,4054406065137,23818615,17968745,32484668
5,4054411796781,17043771,13194617,23110232
5,4054418064396,19033629,14223903,25476464
5,4054426063461,24045316,19078092,34036407
5,4054434064500,23986236,18823403,33322465
5,4054442064542,24089724,19084835,34202028
5,4054450064220,24159433,19296353,34205110
5,4054458064158,24159781,19244422,34080099
5,4054466060349,12619290,11154840,34191329
5,4054474059459,10097546,9846156,34256559
5,4054482060681,10170557,9856643,34184417
5,4054490058423,6846969,6406418,33999404
5,4054495681397,7145229,5389454,23327376
5,4054502062664,7612272,6674719,25841188
5,4054508611803,6360875,6291772,27465831
5,4054514302599,13075071,8975388,21002235
5,4054522064289,24711988,17590046,32537544
5,4054528994894,20697881,16411560,29355173
5,4054534063721,15123595,11894920,20996798
5,4054539510821,16380361,13131253,23112264
5,4054546063519,19639882,15558942,27747284
5,4054554063389,24213916,19403970,34204497
5,4054562063917,24206761,19383971,34204488
5,4054570064293,23885137,18924201,34154279
5,4054578063831,24018366,19115130,34205607
5,4054586063460,23951568,19026857,34177228
5,4054594063520,23964379,19042745,34210201
5,4054602062483,18948310,15371074,34201992
5,4054610059325,10121297,9914631,34242736
5,4054618060117,10168078,9907134,34262719
5,4054626059931,8839249,8229831,33958567
5,4054632762312,4832801,4799111,28677468
5,4054638061798,7530726,5464016,20937579
5,4054644493182,5447214,5310502,26823974
5,4054650057490,7970108,6474020,21269989
5,4054662063455,37041989,27850786,51103682
5,4054670063982,24049888,17719217,31495104
