22,8729497256301,0,1193,410434,4951000
22,8729505269539,0,0,0,4951000
22,8729513262980,0,0,0,4951000
22,8729521443271,0,0,0,4951000
22,8729529254571,0,0,0,4951000
22,8729537445713,0,0,0,4951000
22,8729545444123,0,0,0,4951000
22,8729593251802,5843,2157,16848576,4951000
22,8729601251344,10287,1975,35872360,4951000
22,8729609252489,10491,3448,35689677,4951000
22,8729617250900,11607,3268,35611820,4951000
22,8729625251384,10840,1945,35660744,4951000
22,8729633252128,9081,1806,35513573,4951000
22,8729641254115,10809,3085,35443547,4951000
22,8729649254109,9073,2340,35491178,4951000
22,8729657251898,11817,3633,35401667,4951000
22,8729665252602,9606,2208,35394410,4951000
22,8729673252625,10868,1774,35441522,4951000
22,8729681252078,13107,3573,35424530,4951000
22,8729689253323,11761,2582,35437769,4951000
22,8729697251373,8821,3240,35378711,4951000
22,8729705250334,9290,2982,35423775,4951000
22,8729713251750,10975,2875,35438278,4951000
22,8729721252104,10056,3312,35293403,4951000
22,8729729253259,12432,3886,35332419,4951000
22,8729737254054,8932,2589,35398009,4951000
22,8729745254688,9175,3687,35336652,4951000
22,8729753251295,11082,4587,35352891,4951000
22,8729761252160,8858,3311,35304599,4951000
22,8729769253476,11941,3664,35267352,4951000
22,8729777251806,11580,3188,35303019,4951000
22,8729785251298,9536,3237,35247455,4951000
22,8729793253375,11037,2107,35305194,4951000
22,8729801251645,14020,3512,35306175,4951000
22,8729809253733,9036,4245,35233331,4951000
22,8729817251211,11704,3926,35251223,4951000
22,8729825251816,10491,3606,35212619,4951000
22,8729833253622,16044,3855,35215868,4951000
22,8729841249818,10434,3222,35224570,4951000
22,8729849249701,12949,4199,35245594,4951000
22,8729857252870,10484,2888,35264383,4951000
22,8729865253375,10862,2880,35211394,4951000
22,8729873250422,9236,1910,35227994,4951000
22,8729881249975,9945,2926,35238856,4951000
22,8729889249948,10262,1763,35221692,4951000
22,8729897249260,9971,1848,35267671,4951000
22,8729905252239,10943,3729,35269699,4951000
22,8729913250429,9256,1836,35245866,4951000
22,8729921249540,10380,2786,35266231,4951000
22,8729929251637,9310,2120,35241396,4951000
22,8729937250909,10675,3937,35186237,4951000
22,8729945250452,10178,3690,35159226,4951000
22,8729953251557,9262,3980,35185267,4951000
22,8729961249216,10855,3277,35119415,4951000
22,8729969249830,10905,3377,35134042,4951000
22,8729977251607,9812,4005,35228331,4951000
22,8729985248634,11989,3742,35168680,4951000
22,8729993250020,14909,3209,35154269,4951000
22,8730001251496,12750,4361,35190054,4951000
22,8730009249896,10688,3021,35168610,4951000
22,8730017249699,13761,3364,35136734,4951000
22,8730025249272,11863,3172,35158904,4951000
22,8730033249686,8476,2044,35140329,4951000
22,8730049250434,1739806,2220,20378946,4951000
22,8730057248203,835053,4952,21320575,4951000
22,8730065248957,844543,5004,21674441,4951000
22,8730073248920,912926,5012,21677019,4951000
22,8730081248814,877698,7637,21294087,4951000
22,8730089247825,874515,5495,21638571,4951000
22,8730097248790,974706,11047,21588304,4951000
22,8730105248913,459200,19039,26990203,4951000
22,8730113249327,1603,14559,35657674,4951000
22,8730121248359,932,7920,35579533,4951000
22,8730129249464,2242,5264,35586051,4951000
22,8730137250930,4606,5666,35592280,4951000
22,8730145250122,1953,5831,35582033,4951000
22,8730153252009,6102,5162,35598989,4951000
22,8730161249888,3356,4982,35570109,4951000
22,8730169252496,18340,5260,35158145,4951000
22,8730177248762,43973,7777,32428182,4951000
22,8730185247704,45451,4040,34772709,4951000
22,8730193248949,54862,11513,33289704,4951000
22,8730201248882,3598,12668,35495360,4951000
