7,8729496423910,0,0,0,4951000
7,8729593251561,6703,986,16515913,4951000
7,8729601251384,10439,2049,35926819,4951000
7,8729609252048,185308,4610,35651208,4951000
7,8729617250579,283435,4372,35551327,4951000
7,8729625250823,124618,2215,35666623,4951000
7,8729633251447,321783,3159,35423309,4951000
7,8729641251791,12705,3806,35510907,4951000
7,8729649252415,10093,3244,35509305,4951000
7,8729657252519,10608,3592,35375518,4951000
7,8729665252001,16384,3829,35296353,4951000
7,8729673251844,12066,3167,35442468,4951000
7,8729681251236,10699,3008,35435378,4951000
7,8729689253744,11417,2767,35450816,4951000
7,8729697251814,11414,3118,35408260,4951000
7,8729705251015,9748,3637,35432298,4951000
7,8729713251730,9786,3731,35448635,4951000
7,8729721251222,9298,1924,35287844,4951000
7,8729729250865,10473,2931,35346610,4951000
7,8729737250347,9968,3387,35397203,4951000
7,8729745252404,9671,4455,35337649,4951000
7,8729753251055,9832,5090,35337206,4951000
7,8729761250798,9910,2752,35306380,4951000
7,8729769250611,11058,3234,35306645,4951000
7,8729777252307,9480,3256,35289554,4951000
7,8729785251799,11046,2958,35253718,4951000
7,8729793250761,10248,4300,35297047,4951000
7,8729801251876,12551,4153,35283707,4951000
7,8729809250096,9459,3062,35241794,4951000
7,8729817251321,10307,3971,35253884,4951000
7,8729825250764,14159,3794,35232587,4951000
7,8729833249955,10239,1879,35193075,4951000
7,8729841250209,10440,2864,35242258,4951000
7,8729849251455,9982,3548,35275159,4951000
7,8729857252119,10615,4312,35242366,4951000
7,8729865249688,12824,3575,35226285,4951000
7,8729873251204,10735,1817,35258666,4951000
7,8729881250826,10155,3869,35267841,4951000
7,8729889252052,10749,2928,35222931,4951000
7,8729897250733,11488,1728,35205956,4951000
7,8729905248782,10335,3393,35254425,4951000
7,8729913249878,10138,2251,35253313,4951000
7,8729921249550,12324,3268,35269066,4951000
7,8729929248531,10160,2867,35233438,4951000
7,8729937250408,10222,4604,35253037,4951000
7,8729945249049,9670,3144,35215469,4951000
7,8729953248882,10119,5238,35255383,4951000
7,8729961249266,10367,2002,35182732,4951000
7,8729969251453,10384,2964,35196593,4951000
7,8729977250254,10144,3180,35197483,4951000
7,8729985249736,10291,4717,35166415,4951000
7,8729993249690,10356,3540,35158126,4951000
7,8730001249072,11003,3288,35193696,4951000
7,8730009250187,9658,3256,35222885,4951000
7,8730017250050,9485,2730,35104541,4951000
7,8730025250724,10712,2653,35192859,4951000
7,8730033249986,9481,3248,35146545,4951000
7,8730049251536,2203943,2185,20639764,4951000
7,8730057248123,887085,4989,21331873,4951000
7,8730065249508,849210,9271,21566290,4951000
7,8730073248540,727631,5911,21035744,4951000
7,8730081248894,933760,4974,21543152,4951000
7,8730089247895,864409,4971,21655408,4951000
7,8730097249091,851451,9053,21518832,4951000
7,8730105249464,353101,21331,26868589,4951000
7,8730113249528,1032,13279,35551555,4951000
7,8730121248990,2419,9958,35540849,4951000
7,8730129249604,5092,4930,35558446,4951000
7,8730137250008,1665,5781,35559333,4951000
7,8730145248419,5028,6151,35506336,4951000
7,8730153248743,4296,4258,35567080,4951000
7,8730161248235,2615,7363,35563714,4951000
7,8730169249210,3142,6337,35471461,4951000
7,8730177247690,73094,6319,32356973,4951000
7,8730185247874,39524,4725,34872128,4951000
7,8730193249250,52878,9020,33256584,4951000
7,8730201248862,2003,13577,35449767,4951000
7,8730209250148,1348,9759,35495450,4951000
7,8730217251073,2750,7943,35551187,4951000
7,8730225249643,3080,5953,35525960,4951000
7,8730233249096,5944,3694,35382877,4951000
7,8730241249149,7723,5921,35495096,4951000
7,8730249250685,6938,3787,35484683,4951000
7,8730257249646,1252,4793,35461703,4951000
7,8730265249760,5051,7525,35478802,4951000
7,8730273247469,185677,3470,35330233,4951000
7,8730281246991,1261,7914,35432411,4951000
7,8730289247605,13481,8853,35417663,4951000
7,8730297247539,1615,12529,35499463,4951000
7,8730305246159,923,4960,35493081,4951000
7,8730313249970,1732,4398,33754834,4951000
7,8730321252037,2641,6971,35369455,4951000
7,8730329248233,2557,6166,35531039,4951000
7,8730337248877,1127,3675,35527380,4951000
7,8730345248820,3777,4422,35529729,4951000
7,8730353250627,3592,3598,35472826,4951000
7,8730361251041,3608,8162,35461968,4951000
7,8730369246366,3629,6040,35356194,4951000
7,8730377246459,274,6195,35432361,4951000
7,8730385248045,24937,10983,35493757,4951000
7,8730393247107,3513,11165,35449071,4951000
7,8730401245146,686,4438,35510208,4951000
7,8730409248716,1889,7579,34985783,4951000
7,8730417249250,2804,4802,35361437,4951000
7,8730425249725,5871,5781,35493467,4951000
7,8730433248425,2142,3818,35536721,4951000
7,8730441248459,2724,6444,35525057,4951000
7,8730449249063,2738,3823,35417281,4951000
7,8730457248285,936,4880,35546262,4951000
7,8730465245863,134689,3554,35408245,4951000
7,8730473245787,1498,4630,35438505,4951000
7,8730481246692,15367,8648,35439548,4951000
7,8730489246304,3476,11440,35480276,4951000
7,8730497246407,4128,5569,35533420,4951000
7,8730505246892,2544,7312,35484741,4951000
7,8730513246925,2109,5153,35504207,4951000
7,8730521249553,3077,6080,35499564,4951000
7,8730529247833,4138,3926,35383570,4951000
7,8730537248488,4405,3472,35481088,4951000
7,8730545246677,3822,7048,35506440,4951000
7,8730553248534,2364,5229,35466855,4951000
7,8730561245281,490,7226,35435652,4951000
7,8730569244854,2203,7472,35458329,4951000
7,8730577245448,13549,8280,35493852,4951000
7,8730585245511,1685,13060,35457471,4951000
7,8730593245124,1017,4503,35504995,4951000
7,8730601246931,7570,4484,35367102,4951000
7,8730609246243,2864,3541,35497761,4951000
7,8730617247238,2207,3619,35510109,4951000
7,8730625247181,4239,3590,35515277,4951000
7,8730633247244,1248,4369,35366717,4951000
7,8730641247197,4064,6545,35498413,4951000
7,8730649246780,3168,3867,35441680,4951000
7,8730657244689,1261,5827,34835527,4951000
7,8730665244632,18716,7080,35337810,4951000
7,8730673245227,4816,9272,35349739,4951000
7,8730681245320,1009,11944,35370526,4951000
7,8730689247066,3272,4276,35509568,4951000
7,8730697247050,1545,4295,35332965,4951000
7,8730705247253,4540,3670,35514245,4951000
7,8730713248489,5795,5462,35542910,4951000
7,8730721245867,3057,3651,35512767,4951000
7,8730729246542,2188,3795,35538620,4951000
7,8730737245483,3653,6871,35491162,4951000
7,8730745247330,6231,5146,35451847,4951000
7,8730753243566,114838,7822,35510470,4951000
7,8730761243709,2048,5827,35449116,4951000
7,8730769244254,18606,8521,35415962,4951000
7,8730777243886,3792,12509,35476089,4951000
7,8730785243959,3466,3963,35528423,4951000
7,8730793244363,5504,7031,35364197,4951000
7,8730801246160,5684,4094,35482314,4951000
7,8730809245853,4529,6635,35498961,4951000
7,8730817247309,3415,8184,35507161,4951000
7,8730825245158,1466,3349,35469685,4951000
7,8730833245161,4288,3592,35506106,4951000
7,8730841247228,1825,2993,35412359,4951000
7,8730849243384,122469,7726,35521884,4951000
7,8730857243267,151,8664,35454252,4951000
7,8730865243822,2091,14495,35409709,4951000
7,8730873243494,4280,11843,35459943,4951000
7,8730881243297,4502,4254,35521321,4951000
7,8730889244603,4499,5606,35356040,4951000
7,8730897245658,6858,3749,35523819,4951000
7,8730905245210,6551,8578,35517398,4951000
7,8730913245364,627,3555,35531144,4951000
