8,8729593252312,82876,2670,17735114,4951000
8,8729601251604,19569,3885,35952962,4951000
8,8729608307497,154956,3435,31489067,4951000
8,8729617252192,24113,5019,39831970,4951000
8,8729623144963,18746,2251,26195549,4951000
8,8729629252327,620363,16230,24087752,4951000
8,8729637251930,21101,2809,35492146,4951000
8,8729643561082,8238,2878,28001999,4951000
8,8729649253558,12527,2058,25235699,4951000
8,8729655640045,8915,3066,28233767,4951000
8,8729661251699,9416,1756,24772015,4951000
8,8729666716838,6748,2633,24146482,4951000
8,8729673252756,12157,1818,28971741,4951000
8,8729678792765,9277,3742,24513662,4951000
8,8729685252069,10373,1678,28635533,4951000
8,8729693250820,13554,3123,35431554,4951000
8,8729701251885,10617,2627,35444735,4951000
8,8729707490455,12311,2838,27626864,4951000
8,8729713012151,111845,1709,24398207,4951000
8,8729721252094,15644,2235,36367670,4951000
8,8729729253450,13599,3566,35283324,4951000
8,8729736165533,10635,3075,30580503,4951000
8,8729741253074,12055,2189,22468110,4951000
8,8729748243173,10051,2280,30895761,4951000
8,8729753251626,8601,1445,22124896,4951000
8,8729759317191,7074,3015,26722898,4951000
8,8729765250579,56690,1612,26175247,4951000
8,8729771391536,9273,3342,27106026,4951000
8,8729777250243,16378,1547,25844474,4951000
8,8729782467538,7052,3395,22990357,4951000
8,8729789250158,13347,1584,29962581,4951000
8,8729794541962,6587,2751,23363495,4951000
8,8729801251365,11394,2151,29617620,4951000
8,8729809250306,14365,3711,35206366,4951000
8,8729817252223,10460,3688,35263560,4951000
8,8729825250303,14872,4111,35179131,4951000
8,8729833249945,14148,3494,35164331,4951000
8,8729840831844,9681,1884,33432513,4951000
8,8729849250753,15093,2512,37115587,4951000
8,8729857252870,15982,4176,35187264,4951000
8,8729863979556,10470,2881,29614428,4951000
8,8729869253557,14685,1835,23206589,4951000
8,8729876064059,9233,1771,30025372,4951000
8,8729881251648,13567,973,22822608,4951000
8,8729887144559,8114,1802,25912901,4951000
8,8729893251042,14476,1676,26902105,4951000
8,8729899221779,6563,2002,26293880,4951000
8,8729905250185,16198,1623,26574078,4951000
8,8729910298673,7112,2949,22200520,4951000
8,8729917249819,12597,1875,30638394,4951000
8,8729922374360,16668,1977,22553879,4951000
