5,8729487410496,0,0,0,4951000
5,8729593252052,12047,2842,16747767,4951000
5,8729601251023,9302,2309,35906056,4951000
5,8729609253161,9287,4002,35760526,4951000
5,8729617252352,10577,3521,35632135,4951000
5,8729625251925,9607,1944,35615032,4951000
5,8729633251477,11281,1882,35485936,4951000
5,8729641251591,9209,3538,35450741,4951000
5,8729649251804,9148,1870,35524669,4951000
5,8729657251086,8814,2854,35409111,4951000
5,8729665251129,9340,2103,35419350,4951000
5,8729673250972,10502,3554,35438091,4951000
5,8729681250715,11376,2985,35442810,4951000
5,8729689251640,10928,3396,35463352,4951000
5,8729697252194,11375,4077,35398876,4951000
5,8729705252368,13102,4468,35427422,4951000
5,8729713251429,9588,3320,35429239,4951000
5,8729721252094,10023,2032,35302631,4951000
5,8729729251767,12714,3918,35334180,4951000
5,8729737252070,12544,3251,35363194,4951000
5,8729745251372,9040,3112,35342351,4951000
5,8729753252688,11935,2865,35352895,4951000
5,8729761251208,9281,3104,35318142,4951000
5,8729769249979,9466,3455,35289181,4951000
5,8729777252307,11986,3672,35271563,4951000
5,8729785251308,9182,3475,35253683,4951000
5,8729793251262,11293,3975,35278153,4951000
5,8729801250874,12270,4141,35294194,4951000
5,8729809250406,9036,3216,35242793,4951000
5,8729817251412,11181,3141,35262854,4951000
5,8729825251475,12340,3845,35239301,4951000
5,8729833249905,9312,2918,35231653,4951000
5,8729841251762,10043,1787,35182160,4951000
5,8729849254701,11571,4102,35223819,4951000
5,8729857250726,9307,4688,35216108,4951000
5,8729865250680,10845,3079,35189744,4951000
5,8729873250783,10480,1844,35235482,4951000
5,8729881250406,9545,2826,35193916,4951000
5,8729889250098,12036,1145,35209259,4951000
5,8729897248979,10714,1830,35209806,4951000
5,8729905249834,12765,3410,35215315,4951000
5,8729913250148,9036,3333,35241702,4951000
5,8729921249690,9867,4300,35244790,4951000
5,8729929250054,9717,2899,35252919,4951000
5,8729937250078,9637,3025,35207557,4951000
5,8729945248798,9948,2726,35200764,4951000
5,8729953249663,9243,2716,35210380,4951000
5,8729961249667,9231,1804,35145158,4951000
5,8729969249890,10573,3042,35147530,4951000
5,8729977250144,11088,3111,35196161,4951000
5,8729985252762,9089,3497,35111487,4951000
5,8729993248908,11212,3461,35124730,4951000
5,8730001250254,10086,3118,35175890,4951000
5,8730009250217,11934,4124,35161940,4951000
5,8730017248828,11510,4065,35111595,4951000
5,8730025248170,11790,3282,35173493,4951000
5,8730033250127,15180,3118,35139870,4951000
5,8730048434774,2321,2316,18958555,4951000
5,8730057249455,23163728,14822,23324331,4951000
5,8730065248577,767070,9869,21306259,4951000
5,8730073248420,800337,5606,21281481,4951000
5,8730081248413,788724,4852,21570388,4951000
5,8730089248837,875968,8482,21329290,4951000
5,8730097250022,926765,11130,21529584,4951000
5,8730105248954,519532,21120,26990367,4951000
5,8730113248957,2650,17620,35654343,4951000
5,8730121248970,2905,6964,35582977,4951000
5,8730129249524,2262,5580,35578434,4951000
5,8730137251291,2049,7425,35592606,4951000
5,8730145248860,2141,6828,35570579,4951000
5,8730153249674,3352,5391,35591850,4951000
5,8730161249748,2634,5925,35576011,4951000
5,8730169249070,7993,4898,35500361,4951000
5,8730177247921,86647,5392,32590688,4951000
5,8730185247633,45548,5126,34913722,4951000
5,8730193248809,63609,12272,33225745,4951000
5,8730201248341,2084,13560,35496235,4951000
5,8730209246902,484,8917,35543080,4951000
5,8730217249099,3824,7000,35612197,4951000
5,8730225250164,2892,11620,35567858,4951000
5,8730233250108,2211,3605,35466303,4951000
5,8730241248618,1656,4007,35522659,4951000
5,8730249249152,3448,5033,35533684,4951000
5,8730257250748,4427,3741,35494721,4951000
5,8730265251473,2393,7154,35473886,4951000
5,8730273246838,595,3155,35310503,4951000
5,8730281247141,2161,8099,35446193,4951000
5,8730289247756,11780,8160,35428185,4951000
5,8730297247078,4655,11108,35547281,4951000
5,8730305230971,302,2966,35539160,4951000
5,8730313249399,1409,5504,33183086,4951000
5,8730321248981,2443,4055,35368087,4951000
5,8730329247812,1978,3664,35482460,4951000
5,8730337248597,5328,5996,35520323,4951000
5,8730345248901,2957,3896,35503962,4951000
5,8730353248734,3410,6201,35480040,4951000
5,8730361250079,2501,4839,35486095,4951000
5,8730369246676,8067,6643,35343734,4951000
5,8730377246198,1071,6186,35448198,4951000
5,8730385246953,1245,11201,35491860,4951000
5,8730393246666,331,11945,35511580,4951000
5,8730401227022,767,2674,35533619,4951000
5,8730409247484,1838,7621,34619449,4951000
5,8730417248619,1714,4201,35383712,4951000
5,8730425249444,2620,6973,35557056,4951000
5,8730433248275,4286,3642,35540651,4951000
5,8730441248118,4728,5128,35554684,4951000
5,8730449248322,5582,3584,35443901,4951000
5,8730457248996,1376,4691,35540417,4951000
5,8730465245703,49275,6467,35374780,4951000
5,8730473245676,103,7718,35451497,4951000
5,8730481246211,534,8732,35454090,4951000
5,8730489245883,2488,11175,35527678,4951000
5,8730497246508,2600,4907,35586909,4951000
5,8730505249757,2964,7876,35472979,4951000
5,8730513249480,2321,5153,35464153,4951000
5,8730521248742,1037,6894,35493689,4951000
5,8730529248084,4619,5292,35412951,4951000
5,8730537248147,5092,3947,35476843,4951000
5,8730545250725,3060,7123,35504220,4951000
5,8730553248043,412,3027,35461068,4951000
5,8730561246063,64540,4162,35423504,4951000
5,8730569244974,808,6258,35475018,4951000
5,8730577245388,2378,8867,35493040,4951000
5,8730585245662,3055,14028,35488122,4951000
5,8730593248620,386,4719,35595545,4951000
5,8730601246530,3233,9000,35324687,4951000
5,8730609249188,1504,4186,35507150,4951000
5,8730617249652,3856,6126,35524335,4951000
5,8730625245868,2878,5285,35486253,4951000
5,8730633247374,2876,4628,35385896,4951000
5,8730641246025,1131,7714,35493098,4951000
5,8730649247742,1927,3122,35451287,4951000
5,8730657244719,2885,5761,35370556,4951000
5,8730665244552,569,8380,35438958,4951000
5,8730673244836,33034,8000,35450054,4951000
5,8730681244488,753,10342,35468035,4951000
5,8730689244642,2012,4428,35533172,4951000
5,8730697246158,1251,3723,35335014,4951000
5,8730705246883,6007,7002,35488550,4951000
5,8730713244872,1525,5369,35545607,4951000
5,8730721246468,2696,3741,35532909,4951000
5,8730729245580,2564,3862,35523745,4951000
5,8730737245022,1861,5806,35503900,4951000
5,8730745246708,2207,3044,35442974,4951000
5,8730753243906,92628,7084,35492515,4951000
5,8730761243880,690,6438,35435219,4951000
5,8730769244394,1811,9680,35445018,4951000
5,8730777243786,1574,12755,35479764,4951000
5,8730785248418,1352,4128,35529900,4951000
5,8730793244844,2838,10367,35305544,4951000
5,8730801245699,2524,3786,35469588,4951000
5,8730809245242,4021,4911,35538918,4951000
5,8730817245836,3201,6344,35498282,4951000
5,8730825245388,4022,4735,35448315,4951000
5,8730833247375,2583,3928,35498354,4951000
5,8730841248290,647,4104,35407327,4951000
5,8730849243545,332,5740,35518616,4951000
5,8730857243057,905,7903,35450435,4951000
5,8730865243301,1069,13724,35446631,4951000
5,8730873243304,2215,12818,35472178,4951000
5,8730881243518,1996,3944,35552479,4951000
5,8730889245835,3362,4052,35368511,4951000
5,8730897246099,4296,3592,35498089,4951000
5,8730905245281,1637,6705,35509088,4951000
5,8730913248530,1821,6120,35543035,4951000
5,8730921246038,3145,6547,35501656,4951000
5,8730929245491,4179,3577,35414705,4951000
5,8730937246756,1901,5177,35456554,4951000
5,8730945242792,114647,6800,35386651,4951000
5,8730953242334,1421,5286,35434030,4951000
5,8730961243129,5468,12383,35430052,4951000
5,8730969243503,5666,11267,35429611,4951000
5,8730977243516,2221,4450,35492454,4951000
5,8730985244221,4283,5709,35356823,4951000
5,8730993244054,2226,4792,35506919,4951000
5,8731001243626,3337,6719,35589470,4951000
5,8731009246535,2839,4984,35471252,4951000
5,8731017244955,4680,3652,35473460,4951000
5,8731025243516,5988,5492,35499202,4951000
5,8731033246405,2203,2769,35482592,4951000
5,8731041241338,112713,4933,35449157,4951000
5,8731049241552,482,6713,35456208,4951000
5,8731057241665,659,12228,35453299,4951000
5,8731065241889,1570,13700,35523598,4951000
5,8731073244587,667,4052,35483520,4951000
5,8731081244080,2185,5550,35336934,4951000
5,8731089243552,3629,4703,35458723,4951000
5,8731097243034,3076,3485,35537755,4951000
5,8731105241965,2701,3963,35421289,4951000
5,8731113243161,4871,4749,35514533,4951000
5,8731121243615,634,3790,35463325,4951000
5,8731129243728,107511,8836,35447019,4951000
5,8731137240746,2895,7211,35438864,4951000
5,8731145240539,4501,6411,35455402,4951000
5,8731153243938,4456,4927,35458601,4951000
5,8731161244152,11067,8811,35422081,4951000
5,8731169244887,9329,8585,35395144,4951000
5,8731177244439,6411,7575,35432826,4951000
5,8731185244593,4340,6564,35428068,4951000
5,8731193244947,9927,10020,35395706,4951000
5,8731201245230,10378,8165,35378762,4951000
5,8731209243160,2336,11111,35332205,4951000
5,8731217243103,163,10482,35636515,4951000
5,8731225248937,53,1688,13323481,4951000
5,8731233261103,0,0,0,4951000
5,8731353241134,589,488,52292,4951000
5,8731361239785,26951,1776,35746593,4951000
5,8731369240610,16064,3451,35754444,4951000
5,8731377241214,10601,3620,35596468,4951000
5,8731385238723,12414,1763,35575452,4951000
5,8731393240058,22325,2405,35561400,4951000
5,8731401239951,9918,1814,35437832,4951000
5,8731409239594,11178,3207,35428120,4951000
5,8731417242443,10661,3928,35419998,4951000
5,8731425240041,11032,1795,35325069,4951000
5,8731433240455,41431,3156,35439901,4951000
5,8731441240549,10605,2198,35373318,4951000
5,8731449240261,11298,2983,35255913,4951000
5,8731457241116,10930,1859,35243155,4951000
5,8731465239677,10718,3242,35266222,4951000
5,8731473240041,10434,3358,35313504,4951000
5,8731481240535,9890,2910,35246550,4951000
5,8731489240007,9070,3404,35211594,4951000
5,8731497239940,9255,3420,35203355,4951000
5,8731505239954,9128,2912,35175397,4951000
5,8731513240177,12073,3241,35194059,4951000
5,8731521239118,9338,3600,35234807,4951000
5,8731529239573,11151,3793,35219274,4951000
5,8731537240958,10390,3274,35215163,4951000
5,8731545239930,9988,1902,35203026,4951000
5,8731553240734,10716,3083,35229355,4951000
5,8731561239145,10396,2917,35251344,4951000
5,8731569239949,11089,3440,35218576,4951000
5,8731577240945,11336,3438,35238601,4951000
5,8731585239635,17218,3326,35156394,4951000
5,8731593239518,28425,3904,35145294,4951000
5,8731601239812,12676,2932,35129160,4951000
5,8731609239324,9879,2879,35182168,4951000
5,8731617240089,9596,3820,35171398,4951000
5,8731625240543,10777,2844,35153659,4951000
5,8731633239084,10369,3381,35059859,4951000
5,8731641240490,10073,1889,35147772,4951000
5,8731649238770,12585,4647,35215798,4951000
5,8731657239504,10246,1816,35116296,4951000
5,8731665239738,9883,1806,35122668,4951000
5,8731673240633,10294,3411,35093562,4951000
5,8731681240376,9211,2479,35118472,4951000
5,8731689238906,9302,3359,35108433,4951000
5,8731697238458,8954,1699,35120347,4951000
5,8731705238722,9983,3063,35105106,4951000
5,8731713238154,10613,2859,35124065,4951000
5,8731721238859,13132,3471,35049481,4951000
5,8731729239584,11732,3135,35146284,4951000
5,8731737238775,10156,3692,35061842,4951000
5,8731745237917,9462,4043,35145683,4951000
5,8731753236998,10623,4204,35165037,4951000
5,8731761238044,9601,3673,35107764,4951000
5,8731769238398,9338,3925,35152338,4951000
5,8731777239473,11687,4473,35063704,4951000
5,8731785239125,14070,2034,35085078,4951000
5,8731793237846,9859,3989,35088235,4951000
5,8731801237008,6700,2602,35278703,4951000
5,8731817236293,9551185,3215,13515967,4951000
5,8731825236967,924995,4834,21722597,4951000
5,8731833237091,1133305,4854,21988259,4951000
5,8731841237786,1151231,9155,21925451,4951000
5,8731849235825,1098039,5321,21688446,4951000
5,8731857235848,1159044,4868,22005045,4951000
5,8731865236292,1090884,4833,21751805,4951000
5,8731873237077,306767,13876,30493876,4951000
5,8731881237191,1794,14073,35517035,4951000
5,8731889236733,6695,5595,35525305,4951000
5,8731897237758,2000,5530,35483821,4951000
5,8731905238242,3958,5571,35528799,4951000
5,8731913238005,6527,5008,35524694,4951000
5,8731921237457,7826,5544,35532236,4951000
5,8731929241528,7071,9112,35533728,4951000
5,8731937241241,3053,6001,35426884,4951000
5,8731945236185,84524,10048,31891147,4951000
5,8731953234835,42439,8201,34866192,4951000
5,8731961236612,41564,14578,33297006,4951000
5,8731969235593,1013,13078,35461861,4951000
5,8731977236478,881,5020,35528814,4951000
5,8731985237834,4858,7144,35547786,4951000
5,8731993237667,4515,8693,35484410,4951000
5,8732001238181,5151,10679,35391176,4951000
5,8732009238575,4726,13802,35384778,4951000
5,8732017238368,2878,7907,35418691,4951000
5,8732025236678,4099,8448,35416655,4951000
5,8732033238935,6858,4767,35409137,4951000
5,8732041235081,91244,7293,35482093,4951000
5,8732049234443,3878,6985,35431861,4951000
5,8732057235469,12402,17314,35401604,4951000
5,8732065235071,1874,14093,35434156,4951000
5,8732073236166,2380,5702,35547913,4951000
5,8732081236761,2971,4791,35530472,4951000
5,8732089237205,2476,7082,35487139,4951000
5,8732097237288,5160,6337,35400694,4951000
5,8732105236310,3011,5682,35417376,4951000
5,8732113237746,1891,7950,35386876,4951000
5,8732121237037,8344,4176,35358170,4951000
5,8732129237371,1989,5725,35383778,4951000
5,8732137234118,1854,8015,35410320,4951000
5,8732145233811,2212,5760,35434724,4951000
5,8732153234436,1863,11293,35439923,4951000
5,8732161234248,2589,11316,35451681,4951000
5,8732169235945,1867,6076,35500724,4951000
5,8732177238343,1578,5137,35428993,4951000
5,8732185236232,8413,6713,35459223,4951000
5,8732193238900,6627,5477,35377658,4951000
5,8732201235717,3281,3894,35411392,4951000
5,8732209235120,1852,4755,35433295,4951000
5,8732217236095,7934,7985,35426060,4951000
5,8732224905708,4516,5841,33929801,4951000
5,8732233233887,5664,3790,14040018,4951000
5,8732241233289,1441,4496,35542588,4951000
5,8732249234004,1004,8519,35436967,4951000
5,8732257234358,2835,14111,35499996,4951000
5,8732265232758,611,9364,35521128,4951000
5,8732273236819,2349,4534,35646895,4951000
5,8732281237583,2223,4865,35500848,4951000
5,8732289236314,3662,10887,35491182,4951000
5,8732297235666,7659,11528,35394067,4951000
5,8732305235780,3423,11236,35455581,4951000
5,8732313236665,2582,4525,35429490,4951000
5,8732321235395,2741,7805,35474194,4951000
5,8732329232313,78853,4023,35474816,4951000
5,8732337232446,2784,5989,35437464,4951000
5,8732345233612,831,10323,35459455,4951000
5,8732353232773,2432,10973,35428462,4951000
5,8732361234069,2518,9514,35449679,4951000
5,8732369235325,2356,3553,35614089,4951000
5,8732377234436,1763,4253,35449441,4951000
5,8732385236433,10819,7373,35404115,4951000
5,8732393234433,4075,4559,35436292,4951000
5,8732401234316,2822,5653,35447473,4951000
5,8732409233918,7584,4561,35420123,4951000
5,8732417235805,3653,3839,35449850,4951000
5,8732424193574,1155,1538,30758932,4951000
5,8732429232053,90236,3110,19112135,4951000
5,8732437232607,4201,7362,35429000,4951000
5,8732445232250,3673,8851,35449959,4951000
5,8732453232674,4126,15925,35462874,4951000
5,8732461231385,3538,8393,35467929,4951000
5,8732469241717,2989,7270,35588715,4951000
5,8732477235278,3445,4775,35409877,4951000
5,8732485236173,5405,5245,35434725,4951000
5,8732493235094,6596,4154,35431732,4951000
5,8732501235088,3840,4769,35398803,4951000
5,8732509237235,6432,6938,35431200,4951000
5,8732517233231,8967,4067,35414770,4951000
5,8732525232282,137949,3834,32586057,4951000
5,8732533232025,395,7333,35433553,4951000
5,8732541232589,53466,7325,35462224,4951000
5,8732549233003,4406,14676,35469645,4951000
5,8732557231564,263,6694,35471016,4951000
5,8732565235314,3400,3851,35607343,4951000
5,8732573235327,3842,4227,35459569,4951000
5,8732581235110,3428,5902,35516694,4951000
5,8732589234252,4912,7717,35399413,4951000
5,8732597234385,3086,3645,35401703,4951000
5,8732605234238,3378,5688,35435246,4951000
5,8732613233380,8535,3654,35383362,4951000
5,8732620124984,3354,4703,30500839,4951000
5,8732625231391,1395,3991,20281969,4951000
5,8732633230382,220,4546,35325820,4951000
5,8732641230987,2173,9839,35438059,4951000
5,8732649231260,3217,13513,35440452,4951000
5,8732657230152,480,8344,35508156,4951000
5,8732665233000,5098,3602,35566405,4951000
5,8732673232773,1381,6361,35424658,4951000
5,8732681235832,1923,5510,35486786,4951000
5,8732689233140,4339,6803,35483803,4951000
5,8732697232242,1819,3875,35368290,4951000
5,8732705231564,884,5868,35458581,4951000
5,8732713233891,6386,4024,35458829,4951000
5,8732721229977,2927,5858,35517265,4951000
5,8732729229710,2033,5133,35418520,4951000
5,8732737229994,55286,9777,35446739,4951000
5,8732745230087,4280,14441,35439289,4951000
5,8732753229479,950,12542,35387708,4951000
5,8732761231907,2681,3875,34180000,4951000
5,8732769230898,1172,4921,35476845,4951000
5,8732777231813,5394,3480,35419070,4951000
5,8732785233971,3361,6416,35454986,4951000
5,8732793231609,7250,4138,35387396,4951000
5,8732801233115,2382,3893,35437082,4951000
5,8732809231616,8830,5336,35405469,4951000
5,8732817228864,76639,2827,35498039,4951000
5,8732825228917,2280,5204,35450514,4951000
5,8732833228570,3264,7284,35430522,4951000
5,8732841229876,1320,13714,35460613,4951000
5,8732849228596,790,8793,35448393,4951000
5,8732857233809,2133,4369,35641437,4951000
5,8732865232120,1327,4021,35460462,4951000
5,8732873231191,4652,6857,35486950,4951000
5,8732881231284,1392,6153,35404342,4951000
5,8732889230917,3529,4966,35459885,4951000
5,8732897230449,5242,6323,35383984,4951000
5,8732905230673,11510,5689,35500526,4951000
5,8732913228602,86758,3301,35501706,4951000
5,8732921228165,985,6161,35477416,4951000
5,8732929228328,1201,5710,35437308,4951000
5,8732937231487,3866,4885,35446054,4951000
5,8732945231962,9140,8348,35355652,4951000
5,8732953231935,4444,9648,35354623,4951000
5,8732961232329,11736,9637,35413210,4951000
5,8732969232142,30251,11111,35338659,4951000
5,8732977232926,25422,8691,35381305,4951000
5,8732985233461,758,5369,35329433,4951000
5,8732993231119,1175,11788,35316075,4951000
5,8733001229900,443,12783,35532912,4951000
5,8733009248228,1364,1935,9501988,4951000
5,8733017246769,0,0,0,4951000
5,8733025246672,0,0,0,4951000
5,8733033228621,0,0,0,4951000
5,8733137227381,2059,28,831612,4951000
5,8733145226132,35980,1833,36042610,4951000
5,8733153226456,9399,1861,35705803,4951000
5,8733161227681,9415,1981,35532268,4951000
5,8733169225921,9688,2149,35495065,4951000
5,8733177228008,38815,3740,35470966,4951000
5,8733185226629,8903,1807,35359732,4951000
5,8733193226472,11965,3412,35397062,4951000
5,8733201228118,11697,1893,35353827,4951000
5,8733209227420,9147,3223,35345118,4951000
5,8733217232112,9358,2446,35405964,4951000
5,8733225224852,19997,5096,35330379,4951000
5,8733233228652,14743,1936,35115787,4951000
5,8733241226682,43339,1175,35200969,4951000
5,8733249225653,10718,2014,35202984,4951000
5,8733257227590,15691,3001,35263371,4951000
5,8733265227663,8594,2043,35249142,4951000
5,8733273226103,9307,2968,35197999,4951000
5,8733281225906,10493,3040,35239727,4951000
5,8733289226861,8800,3651,35249137,4951000
5,8733297226825,9269,3127,35259800,4951000
5,8733305225696,33264,3322,35262120,4951000
5,8733313227242,9723,3409,35246032,4951000
5,8733321226504,23292,2598,35216899,4951000
5,8733329226006,9840,2727,35219484,4951000
5,8733337225829,8948,1962,35200130,4951000
5,8733345226413,8969,4605,35199691,4951000
5,8733353226857,11087,3918,35221863,4951000
5,8733361226921,9207,5303,35092379,4951000
5,8733369225782,12536,3358,35151501,4951000
5,8733377225925,9419,3832,35173375,4951000
5,8733385226149,13967,1961,35132426,4951000
5,8733393225541,8643,3694,35146723,4951000
5,8733401225444,12252,3033,35165828,4951000
5,8733409225768,10245,3168,35124172,4951000
5,8733417225621,8994,1858,35102788,4951000
5,8733425225855,10814,3973,35194703,4951000
5,8733433224896,8225,3339,35106796,4951000
5,8733441224919,9610,1786,35059921,4951000
5,8733449227026,9800,2295,35063736,4951000
5,8733457225096,9650,1826,35081449,4951000
5,8733465225700,10930,1748,35063802,4951000
5,8733473226565,9758,3258,35071777,4951000
5,8733481225016,8845,3536,35016232,4951000
5,8733489225189,8362,4174,35083887,4951000
5,8733497224992,10217,2943,35112610,4951000
5,8733505226188,9659,2580,35037258,4951000
5,8733513225650,10802,3262,35089361,4951000
5,8733521224761,8693,5210,35061033,4951000
5,8733529224194,8890,3055,35111060,4951000
5,8733537224287,8943,2684,35074619,4951000
5,8733545223599,11087,2432,35059950,4951000
5,8733553223592,9586,3349,35082517,4951000
5,8733561223916,10192,3330,35006102,4951000
5,8733569223549,8255,3063,35070815,4951000
5,8733577223642,8561,3330,35059156,4951000
5,8733585222603,5726,2982,35262533,4951000
5,8733605536169,460,1637,5020102,4951000
5,8733613225290,18551501,8321,18771828,4951000
5,8733621223720,890891,5677,20868414,4951000
5,8733629225006,715973,4813,20312240,4951000
5,8733637224317,874677,4954,20523913,4951000
5,8733645223960,796787,4952,20486709,4951000
5,8733653223653,824650,4893,20260455,4951000
5,8733661226652,659104,8929,24555618,4951000
5,8733669224260,1020,15198,35566922,4951000
5,8733677226237,5044,7167,35480330,4951000
5,8733685225199,3197,5557,35520659,4951000
5,8733693226114,2433,3791,35516925,4951000
5,8733701225946,5134,5984,35529405,4951000
5,8733709224968,895,5508,35439852,4951000
5,8733717224991,5501,4138,35447966,4951000
5,8733725224073,4834,7601,35536683,4951000
5,8733733223024,52821,7921,32381134,4951000
5,8733741223017,66071,7672,34879888,4951000
5,8733749223401,68907,10066,32957463,4951000
5,8733757223374,2415,12769,35492209,4951000
5,8733765222506,1805,6003,35510582,4951000
5,8733773223992,2888,3954,35585454,4951000
5,8733781224877,1666,8233,35465190,4951000
5,8733789225111,852,6304,35519423,4951000
5,8733797224473,3720,3847,35534481,4951000
5,8733805224636,6997,5193,35419000,4951000
5,8733813228356,4840,4968,35405052,4951000
5,8733821225655,9071,7678,35487870,4951000
5,8733829222321,3922,3159,35493262,4951000
5,8733837221704,3396,4881,35436287,4951000
5,8733845222408,12830,10876,35466032,4951000
5,8733853222341,591,12017,35467525,4951000
