1,8730769244554,11800,12089,35440108,4951000
1,8730777243956,1346,11693,35469678,4951000
1,8730785247306,4502,3751,35528850,4951000
1,8730793245816,12728,6594,35304382,4951000
1,8730801247132,7287,3988,35467543,4951000
1,8730809245542,3501,8599,35502894,4951000
1,8730817246768,3263,5540,35452250,4951000
1,8730825245899,5933,3698,35423171,4951000
1,8730833245342,6794,5993,35490421,4951000
1,8730841248471,5390,5716,35429505,4951000
1,8730849242833,121197,8537,35514934,4951000
1,8730857243097,153,6736,35462498,4951000
1,8730865243942,1769,14960,35433548,4951000
1,8730873243564,1339,12828,35453760,4951000
1,8730881242656,2333,3856,35535306,4951000
1,8730889246416,4387,6414,35332568,4951000
1,8730897245327,8798,4010,35481284,4951000
1,8730905249058,5930,8898,35469981,4951000
1,8730913244482,2524,3384,35524210,4951000
1,8730921246169,5944,5460,35451577,4951000
1,8730929246923,6204,6789,35389241,4951000
1,8730937247528,5138,5013,35407032,4951000
1,8730945242612,31317,28020,35393360,4951000
1,8730953242254,67,4868,35426923,4951000
1,8730961243079,14930,14902,35436704,4951000
1,8730969242551,1870,12266,35460307,4951000
1,8730977242214,8293,3818,35502762,4951000
1,8730985244161,6012,5292,35366935,4951000
1,8730993244425,5949,3787,35516704,4951000
1,8731001244087,6313,6270,35579957,4951000
1,8731009243760,4693,3881,35473438,4951000
1,8731017243783,2860,4502,35500401,4951000
1,8731025243716,3903,5792,35501077,4951000
1,8731033248058,3531,2776,35485226,4951000
1,8731041242020,117325,4989,35439826,4951000
1,8731049241462,891,5185,35451709,4951000
1,8731057241966,32505,12175,35440538,4951000
1,8731065241398,2272,12410,35516060,4951000
1,8731073243696,4529,4112,35481604,4951000
1,8731081244280,6321,3840,35338938,4951000
1,8731089243351,5314,4926,35456577,4951000
1,8731097243445,6100,4359,35535498,4951000
1,8731105244821,5896,5100,35492417,4951000
1,8731113243652,3852,6329,35507842,4951000
1,8731121244266,2619,3552,35448322,4951000
1,8731129241464,11299,6022,35446847,4951000
1,8731137241137,165,5459,35463519,4951000
1,8731145240559,2601,4995,35406349,4951000
1,8731153243367,3609,6438,35467327,4951000
1,8731161244072,7447,7527,35418870,4951000
1,8731169244456,5058,7434,35395994,4951000
1,8731177244509,6342,6657,35433619,4951000
1,8731185244683,4776,6365,35429557,4951000
1,8731193244957,5596,5979,35393439,4951000
1,8731201245280,12405,8830,35376958,4951000
1,8731209244642,6419,13206,35335772,4951000
1,8731217242281,273,12372,35606439,4951000
1,8731225254327,189,1332,13329927,4951000
1,8731233263538,0,0,0,4951000
1,8731245262200,0,0,0,4951000
1,8731253243178,156891,3433,5832301,4951000
1,8731261244463,0,0,0,4951000
1,8731269242613,0,0,0,4951000
1,8731276037065,0,0,0,4951000
1,8731293261558,151716,7334,6477472,4951000
1,8731306294781,0,0,0,4951000
1,8731351982303,332,29,25174,4951000
1,8731357239673,91533,4903,20119814,4951000
1,8731365239256,11758,2083,35707834,4951000
1,8731373240491,49460,2479,35647809,4951000
1,8731381238641,9851,1952,35570929,4951000
1,8731389238173,45045,1741,35598823,4951000
1,8731397239800,10961,2602,35593944,4951000
1,8731405241786,10441,2111,35475500,4951000
1,8731413239656,9430,2328,35478905,4951000
1,8731421240671,11049,2400,35411702,4951000
1,8731429239322,9587,2646,35471336,4951000
1,8731437241228,9474,2969,35460165,4951000
1,8731445242153,9265,2252,35395182,4951000
1,8731453239882,10471,2764,35271479,4951000
1,8731461238593,9513,2615,35251161,4951000
1,8731469238546,9775,2408,35335709,4951000
1,8731477240934,10410,2984,35343576,4951000
1,8731485239855,10345,1206,35251480,4951000
1,8731493238235,9758,2218,35297209,4951000
1,8731501238489,9974,2496,35295743,4951000
1,8731509238723,9301,2888,35294551,4951000
1,8731517240409,9771,2993,35303138,4951000
1,8731525239300,10206,2294,35307804,4951000
1,8731533239314,8792,2149,35330254,4951000
1,8731541238014,9631,2207,35271377,4951000
1,8731549238799,9131,3701,35261745,4951000
1,8731557239113,8609,2724,35257960,4951000
1,8731565241140,9710,3342,35274627,4951000
1,8731573240863,8799,5080,35259011,4951000
1,8731581240014,11267,3079,35278932,4951000
1,8731589239907,9429,2409,35226714,4951000
1,8731597237847,9844,2200,35270733,4951000
1,8731605237710,13680,2211,35158950,4951000
1,8731613238745,9968,5147,35174637,4951000
1,8731621238738,10519,2867,35194986,4951000
1,8731629239262,10314,3086,35121076,4951000
1,8731637238915,9561,1849,35198353,4951000
1,8731645236714,47198,3119,35293780,4951000
1,8731653237759,11204,3952,35229086,4951000
1,8731661238474,14487,2280,35132782,4951000
1,8731669236483,10450,3246,35152061,4951000
1,8731677237659,10284,1684,35087148,4951000
1,8731685238223,10291,3033,35118901,4951000
1,8731693238687,10832,3872,35126381,4951000
1,8731701237138,10527,3235,35128314,4951000
1,8731709237371,9606,4159,35150053,4951000
1,8731717238156,10301,2337,35135136,4951000
1,8731725238450,7900,1712,35172438,4951000
1,8731733239695,8714,2334,35206013,4951000
1,8731741237184,8833,2249,35190695,4951000
1,8731749237668,10786,2752,35174901,4951000
1,8731757237080,10126,2732,35122283,4951000
1,8731765237344,10132,2143,35200469,4951000
1,8731773236866,9683,2175,35179747,4951000
1,8731781236950,10124,2823,35129845,4951000
1,8731789238005,11343,2850,35127154,4951000
1,8731797235043,10730,2138,35187039,4951000
1,8731817236243,5225812,3269,27930278,4951000
1,8731825237539,1043480,4824,21804706,4951000
1,8731833237201,1033268,4831,21686738,4951000
1,8731841237745,1122279,8764,21982471,4951000
1,8731849236797,1040867,5285,21900736,4951000
1,8731857235888,1084926,9789,22074021,4951000
1,8731865236343,1195235,5631,21796218,4951000
1,8731873236937,294052,14958,30879636,4951000
1,8731881237281,2096,14472,35538913,4951000
1,8731889239137,5468,6001,35530330,4951000
1,8731897236516,6874,5281,35482060,4951000
1,8731905237521,4318,4879,35553349,4951000
1,8731913236172,10365,6306,35570022,4951000
1,8731921237467,3634,5441,35559869,4951000
1,8731929240707,8911,9910,35549863,4951000
1,8731937240580,8681,7939,35441492,4951000
1,8731945236135,58870,11013,32043087,4951000
1,8731953235076,31468,6700,34977294,4951000
1,8731961236422,42573,17058,32950979,4951000
1,8731969235884,2869,12491,35472116,4951000
1,8731977237450,834,4531,35543803,4951000
1,8731985241010,6316,10224,35558303,4951000
1,8731993238318,5152,10054,35477555,4951000
1,8732001239093,8846,5418,35389356,4951000
1,8732009238615,2161,7235,35380283,4951000
1,8732017237626,3224,6784,35422875,4951000
1,8732025236628,3741,4347,35421389,4951000
1,8732033238665,3912,3510,35415082,4951000
1,8732041234961,3378,7548,35475651,4951000
1,8732049234443,666,6064,35433241,4951000
1,8732057235459,5197,14566,35356424,4951000
1,8732065235161,4862,13708,35424444,4951000
1,8732073237208,4046,5461,35549712,4951000
1,8732081237091,6131,9045,35540889,4951000
1,8732089237485,1990,4916,35494850,4951000
1,8732097236657,7512,6997,35337860,4951000
1,8732105236270,5618,7230,35401419,4951000
1,8732113237505,5256,3730,35378342,4951000
1,8732121236557,4303,6395,35418623,4951000
1,8732129236660,4397,2776,35431096,4951000
1,8732137234209,593,7958,35459400,4951000
1,8732145234022,4101,5904,35435436,4951000
1,8732153234937,11629,13042,35387396,4951000
1,8732161234108,3227,12461,35445450,4951000
1,8732169236867,3228,9082,35518196,4951000
1,8732177236118,4789,5467,35463438,4951000
1,8732182698683,19926,124096,19066672,4951000
1,8732189236384,6974,10318,28554043,4951000
1,8732197236948,6120,5008,35436394,4951000
1,8732205235418,4745,4205,35449687,4951000
1,8732213237526,7888,5861,35479823,4951000
1,8732221236156,3745,5081,35388539,4951000
1,8732227528998,826,3616,27954288,4951000
1,8732233233877,70772,2376,13634665,4951000
1,8732241233289,156,4410,35524481,4951000
1,8732249233763,97067,9974,35433086,4951000
1,8732257233616,1451,11909,35436265,4951000
1,8732265232497,1897,9264,35474993,4951000
1,8732273237921,4390,4662,35647803,4951000
1,8732281237303,4100,5589,35500576,4951000
1,8732289235833,2672,5268,35504065,4951000
1,8732297236878,5798,7863,35405147,4951000
1,8732305236441,3267,12601,35447025,4951000
1,8732313235943,1395,3554,35438640,4951000
1,8732321235776,5641,6570,35346545,4951000
1,8732329232353,1147,3705,35487174,4951000
1,8732337232567,3789,4782,35445418,4951000
1,8732345233041,1941,9960,35452961,4951000
1,8732353233074,2239,14085,35328864,4951000
1,8732361232496,2313,9066,35376915,4951000
1,8732369237348,5124,6717,35622443,4951000
1,8732377236360,4353,4416,35441503,4951000
1,8732385236053,9260,5747,35410085,4951000
1,8732393234252,2265,3855,35438670,4951000
1,8732401235147,4532,6979,35456452,4951000
1,8732409234439,3683,4958,35418524,4951000
1,8732417234242,2664,4491,35453456,4951000
1,8732423912456,1753,1279,29524496,4951000
1,8732429232073,149,5602,19281691,4951000
1,8732437231435,2102,3928,35425627,4951000
1,8732445232851,2707,9180,35465216,4951000
1,8732453232694,2198,13881,35442547,4951000
1,8732461231535,1633,7609,35354850,4951000
1,8732469236868,6429,4342,35581162,4951000
1,8732477236050,3615,4294,35416986,4951000
1,8732485234931,5557,3657,35419623,4951000
1,8732493234584,6473,6823,35433873,4951000
1,8732501234056,2717,5553,35415215,4951000
1,8732509234360,6321,5481,35427322,4951000
1,8732517234844,7511,4521,35419603,4951000
1,8732525232783,278,2280,31969685,4951000
1,8732533231534,2628,5387,35391012,4951000
1,8732541231708,1644,7223,35422228,4951000
1,8732549231891,2051,14534,35399784,4951000
1,8732557230913,2314,8238,35491843,4951000
1,8732565234222,1478,6794,35579031,4951000
1,8732573232442,5534,6854,35396103,4951000
1,8732581234599,1940,11415,35474156,4951000
1,8732589234532,6458,8655,35363057,4951000
1,8732597235067,2907,5296,35392705,4951000
1,8732605235621,5283,11073,35386941,4951000
1,8732613233069,7271,5007,35292713,4951000
1,8732619951860,974,3204,29775440,4951000
1,8732625230700,8076,4324,20444698,4951000
1,8732633230763,1410,8030,35329435,4951000
1,8732641231087,987,9186,35419647,4951000
1,8732649231471,3857,11877,35421608,4951000
1,8732657230452,570,6456,35530689,4951000
1,8732665235715,6023,9278,35571396,4951000
1,8732673233454,5034,5751,35400981,4951000
1,8732681232315,8914,4537,35473218,4951000
1,8732689234372,3614,6653,35491752,4951000
1,8732697233514,6809,5440,35366735,4951000
1,8732705235140,3638,9136,35348232,4951000
1,8732713232679,6377,3959,35454274,4951000
1,8732721230037,2625,4106,35534611,4951000
1,8732729230161,232,3904,35414103,4951000
1,8732737230485,14662,10348,35446420,4951000
1,8732745230478,873,13002,35438427,4951000
1,8732753229319,1064,7988,35466823,4951000
1,8732761232929,2851,3797,34378087,4951000
1,8732769231700,3948,3645,35471140,4951000
1,8732777231613,2698,3724,35415439,4951000
1,8732785232087,3790,7010,35463528,4951000
1,8732793231870,4351,3548,35384542,4951000
1,8732801234769,9509,5764,35408758,4951000
1,8732809232107,6083,3589,35403973,4951000
1,8732817229375,1226,4356,35505323,4951000
1,8732825228977,226,6703,35451479,4951000
1,8732833230393,2441,10413,35453160,4951000
1,8732841229775,2542,13253,35432173,4951000
1,8732849228877,277,8242,35448293,4951000
1,8732857233359,2534,3814,35640202,4951000
1,8732865231288,6281,4643,35465417,4951000
1,8732873232834,9395,3694,35476290,4951000
1,8732881231946,4647,6048,35388264,4951000
1,8732889235716,6736,4562,35448153,4951000
1,8732897232563,9166,3580,35394079,4951000
1,8732905230803,3904,6146,35491052,4951000
1,8732913229434,855,2744,35525031,4951000
1,8732921229267,1101,5803,35477181,4951000
1,8732929228479,3742,7411,35427791,4951000
1,8732937231498,10506,6598,35457367,4951000
1,8732945232022,9836,9016,35359282,4951000
1,8732953232285,8555,6934,35360742,4951000
1,8732961232689,5235,7884,35411374,4951000
1,8732969232172,6744,7224,35354013,4951000
1,8732977232836,5891,6861,35404306,4951000
1,8732985233421,8253,7557,35345039,4951000
1,8732993230328,436,11716,35359821,4951000
1,8733001229149,101,9952,35564485,4951000
1,8733013235356,1806,1379,9562869,4951000
1,8733021240619,0,0,0,4951000
1,8733029241323,0,0,0,4951000
1,8733041247520,0,0,0,4951000
1,8733049245068,0,0,0,4951000
1,8733061247718,0,0,0,4951000
1,8733073245509,0,0,0,4951000
1,8733137229875,2659,1148,978872,4951000
1,8733145226943,9486,2053,35491325,4951000
1,8733157228030,136286,13422,53393640,4951000
1,8733163255244,62002,6232,26781564,4951000
1,8733169227784,7636,2279,26460239,4951000
1,8733177226906,10902,3882,35417940,4951000
1,8733185227090,8625,1746,35360866,4951000
1,8733192564771,8652,3294,32448570,4951000
1,8733201226745,13460,2411,38333013,4951000
1,8733209227310,8607,3501,35416214,4951000
1,8733217226632,10429,2389,35382228,4951000
1,8733225231123,10544,4432,35380540,4951000
1,8733233226548,8576,3871,35240062,4951000
1,8733241228164,13078,1847,35182418,4951000
1,8733249227116,10382,1961,35196475,4951000
1,8733257227720,10473,3853,35248785,4951000
1,8733265228895,10859,2492,35207443,4951000
1,8733273227406,10949,3166,35207068,4951000
1,8733281227780,8554,4723,35242425,4951000
1,8733289226982,8691,4181,35242130,4951000
1,8733297226514,8606,2978,35271810,4951000
1,8733305230334,11521,4437,35264226,4951000
1,8733313226400,9029,4425,35228651,4951000
1,8733321225882,9962,3485,35201606,4951000
1,8733329227118,8402,3560,35243724,4951000
1,8733337226741,9197,3265,35205886,4951000
1,8733345226604,12469,5096,35161356,4951000
1,8733353228070,9347,4332,35196659,4951000
1,8733361226029,8481,5813,35096589,4951000
1,8733369226192,8226,3630,35163821,4951000
1,8733377225975,8639,3773,35166075,4951000
1,8733385225938,9404,1166,35140045,4951000
1,8733393226042,9079,1890,35113759,4951000
1,8733401225975,8866,3055,35107077,4951000
1,8733409225788,7972,3538,35101191,4951000
1,8733417226212,10777,3951,35123032,4951000
1,8733425225784,9865,3224,35185283,4951000
1,8733433228092,10218,4791,35118660,4951000
1,8733441228967,9452,3162,35044946,4951000
1,8733449224452,8594,3114,35030275,4951000
1,8733457225527,12959,4142,35038860,4951000
1,8733465225720,8233,2324,35093127,4951000
1,8733473226034,8246,4492,35100784,4951000
1,8733481225867,8947,3479,35062796,4951000
1,8733489225901,8790,4745,35075516,4951000
1,8733497226274,11009,3573,35088463,4951000
1,8733505224815,9667,1845,34994682,4951000
1,8733513225039,10011,3622,35077667,4951000
1,8733521226094,9635,5885,35097887,4951000
1,8733529225286,12852,3823,35096130,4951000
1,8733537225810,9065,3825,35087655,4951000
1,8733545223649,11454,4403,35040371,4951000
1,8733553223532,9173,3036,35071371,4951000
1,8733561226240,10216,3731,35057133,4951000
1,8733569224661,12585,4788,35089741,4951000
1,8733577224373,8770,2927,35093773,4951000
1,8733585222563,8429,2942,35162161,4951000
1,8733605546298,387,1866,17044525,4951000
1,8733613225380,9332503,4501,19382166,4951000
1,8733621223429,784048,11338,20831320,4951000
1,8733629225026,736542,10262,20473097,4951000
1,8733637224338,845641,4853,20664995,4951000
1,8733645223629,875228,6332,20943492,4951000
1,8733653223643,804462,9920,20655882,4951000
1,8733661228034,648429,10389,24639509,4951000
1,8733669223549,1477,10654,35556266,4951000
1,8733677227399,3743,8490,35414363,4951000
1,8733685225179,3141,7094,35513169,4951000
1,8733693225913,4111,5152,35520686,4951000
1,8733701225395,3246,5769,35531719,4951000
1,8733709225579,2153,4167,35454226,4951000
1,8733717225412,1799,4094,35450612,4951000
1,8733725225385,4236,7366,35523492,4951000
1,8733733222944,33581,7705,32589236,4951000
1,8733741222306,61012,6285,34781094,4951000
1,8733748677287,42994,6089,30486261,4951000
1,8733757223034,134600,18485,37073391,4951000
1,8733765223448,349412,17259,35203797,4951000
1,8733773224222,145788,13606,35349476,4951000
1,8733785225850,229840,16218,53120135,4951000
1,8733793223740,7378,6081,35457016,4951000
1,8733801224574,1863,5249,35481379,4951000
1,8733809225299,17873,5121,35345743,4951000
1,8733817225082,2973,3997,35431063,4951000
1,8733825226087,2662,5210,35493348,4951000
1,8733833221712,105535,5715,35501449,4951000
1,8733841221896,364,5895,35457640,4951000
1,8733849222310,35092,19949,34736457,4951000
1,8733857224527,261694,19985,35104942,4951000
1,8733865223709,176027,16390,35225841,4951000
1,8733873223031,224251,11319,35334563,4951000
1,8733881223845,47724,8902,35428321,4951000
1,8733889224610,10945,4907,35398363,4951000
1,8733897223762,8345,4127,35395015,4951000
1,8733905222803,17762,7813,35372736,4951000
1,8733913225451,1945,5410,35468195,4951000
1,8733921223010,101097,4871,35487406,4951000
1,8733929221410,333,5181,35491366,4951000
1,8733937221454,3882,7622,35465682,4951000
1,8733945221918,55672,19884,34733913,4951000
1,8733953227762,323177,23386,35138307,4951000
1,8733961223136,151108,15657,35262339,4951000
1,8733969228700,224530,12386,35330133,4951000
1,8733977223584,4799,4591,35345487,4951000
1,8733985224238,4851,4758,35496100,4951000
1,8733993223540,3500,6023,35424240,4951000
1,8734001223553,17164,4565,35353184,4951000
1,8734009224559,3288,9348,35443692,4951000
1,8734017220955,107669,4872,35507443,4951000
1,8734025220598,827,5932,35461377,4951000
1,8734033221322,47521,22185,34661326,4951000
1,8734041221045,5565,16217,35464440,4951000
1,8734048844983,453479,21892,33402030,4951000
1,8734057225780,36700,12411,37034093,4951000
1,8734065223579,219808,11514,35314815,4951000
1,8734073224034,13938,4801,35406041,4951000
1,8734081222905,5018,3817,35444881,4951000
1,8734088261635,5195,3620,31202574,4951000
1,8734097222460,14415,7271,39729973,4951000
1,8734105222924,9335,4360,35518336,4951000
1,8734113220313,115140,7393,35553746,4951000
1,8734121219645,666,6160,35435230,4951000
1,8734129220970,33635,10494,34806478,4951000
1,8734136599178,2442,16354,32632426,4951000
1,8734143292009,396714,16004,29099883,4951000
1,8734149222932,16998,6744,26283607,4951000
1,8734156114326,263553,10048,30356313,4951000
1,8734161222737,1861,4294,22581543,4951000
1,8734169223020,2939,5374,35465191,4951000
1,8734177222883,4326,5754,35428139,4951000
1,8734185222446,3239,6085,35499727,4951000
1,8734193222219,3217,5716,35439382,4951000
1,8734201224035,3755,5156,35430401,4951000
1,8734209219300,94095,5868,35497666,4951000
1,8734217219493,7066,6696,35459177,4951000
1,8734225220118,7364,12722,35460688,4951000
1,8734233219840,1465,14262,35462893,4951000
1,8734240370270,771,1757,31723645,4951000
1,8734249222532,4681,5159,37967572,4951000
1,8734257222605,8061,3742,35349221,4951000
1,8734265221957,4303,5449,35419404,4951000
1,8734273220458,1062,4869,35433366,4951000
1,8734281222365,1621,7036,35474078,4951000
1,8734289221657,3508,3689,35433145,4951000
1,8734297222612,1528,4124,35493425,4951000
1,8734305218748,117,4053,35512912,4951000
1,8734313218831,2075,6110,35452676,4951000
1,8734321219065,15630,13035,35462822,4951000
1,8734329218667,1346,12453,35476283,4951000
1,8734337222648,624,4525,35491955,4951000
1,8734345221258,4367,5714,35510587,4951000
1,8734353226241,5545,4495,35377610,4951000
1,8734361221756,7211,3883,35378160,4951000
1,8734369219054,3836,5297,35456760,4951000
1,8734377220440,4908,3555,35418141,4951000
1,8734385221054,2019,3960,35468808,4951000
1,8734393217290,2340,3226,35471695,4951000
1,8734398412534,109,2083,2946354,4951000
1,8734405217606,226,5746,29601042,4951000
1,8734413217990,2534,5613,35456546,4951000
1,8734421218384,5251,13288,35469203,4951000
1,8734429218467,1380,13176,35474591,4951000
1,8734437220104,1561,3657,35582627,4951000
1,8734445219636,6817,8274,35507934,4951000
1,8734453221603,8897,4567,35414264,4951000
1,8734461219392,7369,5198,35488061,4951000
1,8734469221148,1213,5475,35379232,4951000
1,8734477222254,2908,5201,35459134,4951000
1,8734485222387,3188,5140,35419951,4951000
1,8734493220517,2270,2815,35485820,4951000
1,8734501218396,4067,4801,35518613,4951000
1,8734509217548,1459,8412,35433893,4951000
1,8734517218192,1713,10485,35460527,4951000
1,8734525217254,1357,10277,35445420,4951000
1,8734533218730,1502,4161,35507080,4951000
1,8734541218042,3860,3862,35475088,4951000
1,8734549217795,4583,3736,35523210,4951000
1,8734557222657,7326,6126,35441600,4951000
1,8734565219113,8200,5816,35447511,4951000
1,8734573219618,1650,3739,35456499,4951000
1,8734581222847,7614,8807,35401919,4951000
1,8734589215637,6564,2317,35451664,4951000
1,8734597216582,4475,7504,35549685,4951000
1,8734605216575,797,5272,35447716,4951000
1,8734613216418,12240,10398,35430793,4951000
1,8734621217283,1595,15112,35470068,4951000
1,8734629218188,1501,3986,35567704,4951000
1,8734637219403,3393,4000,35501781,4951000
1,8734645220789,3563,7579,35448421,4951000
1,8734653219540,3029,3709,35460378,4951000
1,8734661218962,4337,5380,35429480,4951000
1,8734669216360,3116,3383,35463188,4951000
1,8734677219179,5977,8457,35480836,4951000
1,8734685218371,352,6215,35466146,4951000
1,8734693215889,1139,4257,35457371,4951000
1,8734701215973,1351,5664,35456155,4951000
1,8734709218441,13724,7848,35461818,4951000
1,8734717218804,20849,8970,35382810,4951000
1,8734725219810,12382,7661,35227747,4951000
1,8734733219342,13352,6418,35322065,4951000
1,8734741221008,18337,11330,35294384,4951000
1,8734749220611,13897,8172,35361232,4951000
1,8734757221315,17922,9653,35336715,4951000
1,8734765218794,1777,16343,35345015,4951000
1,8734773217364,168,13541,35600036,4951000
1,8734785219113,1074,1416,11220645,4951000
1,8734793230036,0,0,0,4951000
1,8734908749262,0,0,0,4951000
1,8734918847680,2060,97,36874,4951000
1,8736317283293,41330,5665,8640017,4951000
1,8736362315116,0,0,0,4951000
1,8737373242554,4565,1,46284,4951000
