2,8270942878423,4198526,20542295,4533063,800000
2,8270952878921,9746866,18697042,10439894,818000
2,8270962879050,10450138,18910702,12148641,836000
2,8270973878596,12456476,21853426,13716322,854000
2,8270984879028,12260575,21883781,13856322,872000
2,8270995878834,11983723,21938360,14030886,890000
2,8271005882057,11305679,19945650,12463863,908000
2,8271017879447,13602495,23929587,14970637,926000
2,8271028879804,12536341,21937080,13535845,944000
2,8271039879695,12496445,21936329,13752579,962000
2,8271050879939,12479275,21945167,13663669,980000
2,8271061880397,12519731,21941048,13692888,998000
2,8271072880543,12493607,21933950,13717697,1016000
2,8271084880085,13710621,24404932,15371630,1034000
2,8271094880694,11603343,20946315,13330697,1052000
2,8271106880309,13913791,25123853,16025417,1070000
2,8271116885795,11506746,20942452,13323720,1088000
2,8271127880638,12736843,23017328,14615998,1106000
2,8271138880646,12746945,23027622,14623516,1124000
2,8271149880516,12752732,23409078,14962685,1142000
2,8271159880816,11595810,21521510,13735680,1160000
2,8271169881241,11582945,20941883,13250261,1178000
2,8271180881052,12687494,23041349,14659473,1196000
2,8271190881106,11595682,20886721,13254492,1214000
2,8271200881315,11352313,20936889,13325925,1232000
2,8271211881990,12143508,23454294,15360696,1052000
2,8271222880915,10321136,22908071,12099974,1070000
2,8271233881929,5060778,20537201,5398839,890000
2,8271243882924,10256433,17928616,11148653,908000
2,8271254882977,11541702,19731852,11959511,926000
2,8271264883559,11098864,19105337,11843129,944000
2,8271274887150,11359248,19908104,12585601,962000
2,8271285882660,12414383,21901831,13577634,980000
2,8271296882369,12489520,21936681,13680562,998000
2,8271307883049,12469990,21935037,13721920,1016000
2,8271319883299,13001456,23934007,14239881,1034000
2,8271330883215,12357806,21928706,13612309,1052000
2,8271341883124,12483878,21931885,13732245,1070000
2,8271352883045,12501616,21940426,13701250,1088000
2,8271363883251,12505810,21933240,13673251,1106000
2,8271374883183,12153172,21933955,13403405,1124000
2,8271384883497,11469611,20510222,12996305,1142000
2,8271395883491,12736609,22988569,14610595,1160000
2,8271405883600,11098905,20942409,13616045,980000
2,8271416883906,12269421,23039251,14927490,800000
2,8271426884282,11581624,20943505,13273455,818000
2,8271438884440,13855325,25131120,15961625,836000
2,8271449884291,12818189,23597704,15161266,854000
2,8271459884527,11714034,21942964,14147932,800000
2,8271470884146,12897566,24134201,15585088,800000
2,8271480884443,11693217,21949666,14132552,800000
2,8271492885176,14062640,26333786,17027351,800000
2,8271503885503,12937367,24611514,16007742,800000
2,8271514884109,8130749,24015274,9851938,800000
2,8271524885249,6513150,20431307,7760806,800000
2,8271535885096,11873232,21937081,14042511,818000
2,8271545885238,10828756,19907706,12723393,836000
2,8271555885297,11308322,19945421,12517850,854000
2,8271565885366,11360176,19944402,12472632,872000
2,8271575886113,11383587,19938110,12450663,890000
2,8271586886445,12511414,21942726,13675956,908000
2,8271597885792,12519212,21939090,13683822,926000
2,8271607885910,11351913,19897964,12423040,944000
2,8271617885977,11153533,20006724,12669905,962000
2,8271627886033,11028683,20945058,13843030,800000
2,8271637886232,11438418,20935219,13325741,818000
2,8271647886347,11511730,20946009,13277426,836000
2,8271657886639,11590828,20943343,13313688,854000
2,8271667886670,11565587,20863496,13246523,872000
2,8271677886804,11573306,20939568,13264395,890000
2,8271688886602,12790980,23708380,15230260,800000
2,8271698887013,11729831,21936935,14162209,800000
2,8271709887251,12913989,24131838,15560835,800000
2,8271720887160,12845719,24137748,15537127,800000
2,8271730887817,11750130,21941020,14175639,800000
2,8271741887923,12993015,24709298,16082387,800000
2,8271752887595,12821026,23813675,15228921,818000
2,8271763887558,12538323,23032367,14470733,836000
2,8271773887844,11530010,20941070,13260912,854000
2,8271783887887,11529839,20946569,13316137,872000
2,8271793888333,11471798,20946264,13192702,890000
2,8271804887430,4647219,23625946,5010599,800000
2,8271815888393,11791160,22675245,13820465,818000
2,8271825889347,10750233,19932864,12763685,800000
2,8271836888760,12293962,21935308,13842280,818000
2,8271847888580,12504303,21940592,13721669,836000
2,8271857888897,11558723,20714458,13095433,854000
2,8271868889083,12689004,23027321,14637239,872000
2,8271879889013,12699366,23043639,14634361,890000
2,8271889889018,11535752,20935531,13307300,908000
2,8271900889328,12740275,23040812,14686645,926000
2,8271910889368,11580721,20945544,13324001,944000
2,8271920889537,11660517,21614908,13894915,800000
2,8271930889833,11717497,21948173,14193686,800000
2,8271941889571,12910872,24135636,15536851,800000
2,8271951889971,11678991,21935859,14154981,800000
2,8271962890169,12924792,24137730,15576604,800000
2,8271972891100,11780178,22618287,14606728,800000
2,8271983890802,12334320,25235491,15636754,800000
2,8271994890109,12756444,23613830,15071088,818000
2,8272005890420,12756129,23036182,14652303,836000
2,8272015891217,11613973,20938172,13263109,854000
2,8272026890968,12703547,22937095,14593671,872000
2,8272036891284,11371859,21715824,14164486,800000
2,8272048891203,13121736,24512796,15736188,800000
2,8272059891072,12517240,21936913,13670002,818000
2,8272069891181,11376213,19940229,12410447,836000
2,8272079891654,11281701,19931938,12392325,854000
2,8272090890775,4113520,22627846,4261636,800000
2,8272100891700,10757380,20314901,12676427,818000
2,8272111892849,11880207,21933304,14078204,836000
2,8272122891619,12297745,21924652,13701943,854000
2,8272132891874,11344696,19943569,12444705,872000
2,8272142891914,11366215,19941200,12418371,890000
2,8272152891967,11373006,19943662,12475107,908000
2,8272162892384,11357673,19943454,12425623,926000
2,8272172892582,11344687,19946648,12475237,944000
2,8272183892569,12498805,21939790,13683017,962000
2,8272194892662,12520917,21939324,13669844,980000
2,8272205892655,12399413,22002967,13726268,998000
2,8272215893614,11564134,20942986,13313353,1016000
2,8272227893025,13812547,25069440,15941894,1034000
2,8272237893253,11271317,20946865,13558235,854000
2,8272248893571,12142329,23009157,14915842,800000
2,8272258893656,11454186,20936882,13088003,818000
2,8272270893287,13869292,25126561,15973999,836000
2,8272280893639,11698987,21912452,14073338,800000
2,8272290893826,11697107,21889501,14115210,800000
2,8272300893899,11743394,21944008,14196032,800000
2,8272310893949,11725559,21945416,14141191,800000
2,8272320894020,11743949,21939702,14105425,800000
2,8272330894355,11778521,22805418,14966486,800000
2,8272341894213,12791621,23213679,14725559,818000
2,8272351894595,11541765,20942687,13245730,836000
2,8272362894569,12686281,23038603,14618882,854000
2,8272372896350,7605505,20945458,8600599,800000
2,8272382896677,3130731,19921110,3731795,800000
2,8272392900645,9803521,18099230,10799122,818000
2,8272403895301,11167214,19694239,11624204,836000
2,8272413895453,9656797,17926292,9861442,854000
2,8272424896079,10348682,16991091,7912519,1034000
2,8272435895919,10044777,19977465,9638184,1052000
2,8272446896561,10500607,19669572,10328930,1070000
2,8272457895868,10896563,19652951,12100427,1088000
2,8272468896235,11886737,21483377,11864396,1106000
2,8272479709830,9911097,20110466,9629252,1124000
2,8272491896700,5570177,23707910,4397998,944000
2,8272502896612,11004813,18589294,11466032,962000
2,8272514896476,11942697,20304616,12585149,980000
2,8272525896631,11512195,18915327,11402396,998000
2,8272535896779,10756185,17945081,10904880,1016000
2,8272545897945,10726564,17897157,10870845,1034000
2,8272557897101,12949084,21527337,13112008,1052000
2,8272567897215,10783403,17944512,10886944,1070000
2,8272577897685,10802381,18119101,11033013,1088000
2,8272589897073,13616536,23934665,14987677,1106000
2,8272600897614,12553902,21935904,13682334,1124000
2,8272611897266,12448702,21938771,13717404,1142000
2,8272622897570,12174573,21912974,13379987,1160000
2,8272633898036,12458731,21941446,13694120,1178000
2,8272644898060,12421818,21876134,13652960,1196000
2,8272655911072,12058714,21946025,14053018,1214000
2,8272666897974,12078298,21909418,13896321,1232000
2,8272677898322,12470964,21933983,13716726,1250000
2,8272687899333,11350579,19944045,12480453,1268000
2,8272698897749,6215896,22520209,6568690,1088000
2,8272708898478,8683213,20325474,9718849,1106000
2,8272718898641,11061829,19911202,12626533,1124000
2,8272728898887,10857353,19946754,12758314,1142000
2,8272738898931,11226934,19931175,12484022,1160000
2,8272749899308,12550437,21941197,13725600,1178000
2,8272760899285,12472118,21931169,13708353,1196000
2,8272771899432,12445099,21938204,13712555,1214000
2,8272782899296,12492675,21934467,13735270,1232000
2,8272792899431,11376992,19946002,12425369,1250000
2,8272802899704,11332941,19938536,12448555,1268000
2,8272812899792,11393892,19949634,12466868,1286000
2,8272822900279,11530317,20915404,13246136,1304000
2,8272833899834,12719647,23040361,14606713,1322000
2,8272843900144,11578958,20941470,13301347,1340000
2,8272855900047,13906541,25075299,15912411,1358000
2,8272865900206,11344362,20933375,13289969,1376000
2,8272876900209,12129618,23029923,14986245,1196000
2,8272886900380,11449947,21814955,14167833,1016000
2,8272896900665,11730555,21943177,14130969,836000
2,8272906901295,11697234,21939457,14175828,800000
2,8272917900902,12903016,24137416,15564077,800000
2,8272927901143,11730587,21936831,14152547,800000
2,8272937901167,11797489,22905828,15035071,800000
2,8272947901277,11560102,20917250,13248202,818000
2,8272957901548,11613544,20944542,13287667,836000
2,8272969901692,13865469,25129940,15948619,854000
2,8272980900944,10821075,23034147,12315537,872000
2,8272990902296,2500550,20839597,2643134,800000
2,8273001902033,12160927,21924342,13914452,818000
2,8273011902221,10848874,19912237,12755039,836000
2,8273022901967,12383450,21934793,13725945,854000
2,8273032902143,11374510,19944237,12583116,872000
2,8273042902393,11365722,19944658,12403272,890000
2,8273052905672,11522575,20915577,13293011,908000
2,8273063903371,12654107,22968548,14618934,926000
2,8273074902504,12166752,23016149,14949229,800000
2,8273085903656,12425549,23035511,14785857,800000
2,8273096903099,12735650,23032704,14595114,818000
2,8273107903119,12741837,23037226,14596246,836000
2,8273117903205,11665385,21904778,14160389,800000
2,8273127903373,11627494,21917102,14152205,800000
2,8273137903488,11726941,21946545,14137405,800000
2,8273148904267,12827531,24141346,15576126,800000
2,8273159903763,12938972,24145235,15649058,800000
2,8273169903810,11856413,22913006,15090389,800000
2,8273179903932,11600964,21110031,13378400,818000
2,8273189903993,11562762,20923127,13260246,836000
2,8273199904064,11573073,20947192,13271506,854000
2,8273209904253,11557395,20943690,13327761,872000
2,8273221905037,13869173,25135050,16007925,890000
2,8273232904546,12889098,23904806,15432698,800000
2,8273243904372,12957089,24127415,15570250,800000
2,8273253904862,11684186,21945671,14170962,800000
2,8273263905034,11613949,21940861,14093402,800000
2,8273273905566,3513301,21894534,3752320,800000
2,8273285905244,13531663,25508367,16555190,800000
2,8273296904970,12122540,23043939,15049817,800000
2,8273307905219,12716326,23033991,14655888,818000
2,8273317905469,11575725,20940314,13336055,836000
2,8273328905908,12797416,23043202,14610076,854000
2,8273339905618,12698750,23038384,14594138,872000
2,8273349906188,11535066,21706745,13905631,800000
2,8273361906318,14085415,26336274,17006305,800000
2,8273371906805,11644221,21931921,14138873,800000
2,8273382906935,12833501,24130421,15656027,800000
2,8273393906102,12866753,24138520,15620321,800000
2,8273403906192,11793753,22818408,14979343,800000
2,8273413906418,11599268,21123855,13394874,818000
2,8273423906497,11538323,20944597,13269073,836000
2,8273434906834,12754886,23032457,14601676,854000
2,8273444907053,11611113,20944319,13248633,872000
2,8273456907015,13831369,25133361,15988653,890000
2,8273467906925,12870343,23913278,15392892,800000
2,8273477906945,11694308,21873268,14102130,800000
2,8273487907379,11263083,21946043,14398779,800000
2,8273498907390,12153755,22713295,14639424,800000
2,8273508908359,11330213,19948923,12422895,818000
2,8273519907800,12603433,22510428,14165964,836000
2,8273530908161,12716519,23027025,14613693,854000
2,8273541908708,12746635,23042908,14593997,872000
2,8273552907840,8467051,23048542,9593587,800000
2,8273563908191,7517976,22117617,8321751,800000
2,8273573908444,10789022,19940734,12772857,818000
2,8273583909357,11028901,19942835,12701573,836000
2,8273594908666,12527143,21937457,13702324,854000
2,8273604908669,11351347,19946835,12482786,872000
2,8273615909066,12489768,21941080,13737989,890000
2,8273626908894,12524792,21930189,13699727,908000
2,8273636909131,11433761,20470531,12892872,926000
2,8273647909282,12719313,23035287,14621063,944000
2,8273657909633,11581898,20941837,13234467,962000
2,8273669909450,13844129,25133375,15950969,980000
2,8273679909873,11576622,20940581,13250475,998000
2,8273690909702,12766259,22975295,14558474,1016000
2,8273700909900,11359670,21482815,13924879,836000
2,8273710909945,10931329,20694223,13461674,800000
2,8273720910232,11235927,19941766,12583755,818000
2,8273730910587,11376454,19939203,12484680,836000
2,8273742910291,13641673,23930539,14967658,854000
2,8273753910610,12602706,22203685,14018226,872000
2,8273764911632,12514626,23028759,14432804,890000
2,8273774914702,11578956,20942849,13261054,908000
2,8273785910598,12726695,23023636,14611096,926000
2,8273796911305,12735755,23037316,14630346,944000
2,8273807912028,12768520,23034866,14650081,962000
2,8273818911570,12785486,23505714,15083480,980000
2,8273829911187,12918252,24137869,15589521,800000
2,8273840910707,7477939,24152014,8763113,800000
2,8273851911813,8983454,22719068,10597636,800000
2,8273862911648,11909683,21933915,14029889,818000
2,8273872911828,11134736,20498097,12671159,836000
2,8273883912009,12706081,23042624,14649530,854000
2,8273894911964,12685587,22972406,14600964,872000
2,8273905912089,12299692,23038530,14971096,800000
2,8273915912518,11165296,20892227,13416147,800000
2,8273926912552,12749866,23036382,14587703,818000
2,8273936912747,11579527,21403902,13707207,836000
2,8273946912845,11710925,21946944,14232361,800000
2,8273956912897,11785416,21939838,14148876,800000
2,8273967912996,12904224,24120252,15562267,800000
2,8273977913119,11750655,21941264,14126271,800000
2,8273987913121,11713755,22012508,14222829,800000
2,8273997915111,11751364,22719001,14824805,800000
2,8274008913722,12681841,23030665,14639621,818000
2,8274019913478,11839916,23033718,13327030,836000
2,8274029917031,11696214,20941736,13391666,854000
2,8274041913620,13832902,25122053,16011256,872000
2,8274051914104,11573024,21014351,13322529,890000
2,8274062913898,12926306,24129741,15530221,800000
2,8274074914120,13756940,25735376,16645990,800000
2,8274084914553,7517853,21235372,8604355,800000
2,8274095914446,10973089,21890574,12294970,818000
2,8274106914753,11842980,22143320,13283565,836000
2,8274117914832,12069188,22996404,14397548,854000
2,8274128915081,11557534,20152425,12409949,872000
2,8274138915377,2649200,20094734,2239152,800000
2,8274148915778,11160198,19885695,12561740,818000
2,8274159923033,10443558,21901711,12462570,836000
2,8274170915954,10342990,19180958,11439788,854000
2,8274181915515,13728329,21813307,13135896,872000
2,8274192915892,12589952,21131264,13021304,890000
2,8274203915580,11548665,21905547,11714130,908000
2,8274214916337,11998209,21891943,12993218,926000
2,8274224916685,9184933,18263994,10245135,944000
2,8274235916949,12760614,22554490,13684754,962000
2,8274247916766,12804979,25085427,14117607,980000
2,8274257916770,11786610,20924968,13112585,998000
2,8274268916428,11056272,23029266,12973583,1016000
2,8274278917185,10762673,20932399,12472595,1034000
2,8274289917343,12680137,23675534,14462226,1052000
2,8274301916482,12693802,26316305,15591124,872000
2,8274311917226,11250140,21872037,13713635,800000
2,8274323917041,12625590,26285102,16490214,800000
2,8274334917428,11752111,20467589,12808634,818000
2,8274344917496,11439725,20903345,13235813,836000
2,8274355918293,12704207,23035309,14688540,854000
2,8274366917596,12690938,23036419,14713902,872000
2,8274376917660,11582874,20932558,13303909,890000
2,8274387917342,11781656,23039203,13557810,908000
2,8274398917982,12036777,23201098,14031284,926000
2,8274408918227,9230195,21471525,9181615,944000
2,8274419918801,10886087,21873408,11217382,962000
2,8274430918566,11182526,21852547,12544448,980000
2,8274441917995,6805224,21436984,6200166,800000
2,8274452918850,2858274,19447753,3097318,800000
2,8274463918933,10124258,18582263,10348847,818000
2,8274473918993,8413408,16172294,9039779,836000
2,8274486919858,5654158,20410057,5286677,800000
2,8274498919612,11787180,19104787,11471788,818000
2,8274510924736,11310578,19118705,11792606,836000
2,8274522919725,11760910,19070321,11420257,854000
2,8274532931366,9810880,15910384,9555787,872000
2,8274544919891,11375071,19100510,11733524,890000
2,8274554920019,9875324,15934471,9521904,908000
2,8274564920158,9949041,15928032,9463141,926000
2,8274574920344,10403392,16921150,10161291,944000
2,8274585920353,11438314,18640907,11193549,962000
2,8274597920775,12473337,20334573,12214572,980000
2,8274608920845,11440694,18640071,11168619,998000
2,8274619920785,11415387,18635887,11247897,1016000
2,8274630920647,11504097,18906506,11418375,1034000
2,8274641920845,11865798,19741011,12034409,1052000
2,8274652920925,11853058,19740125,11995085,1070000
2,8274662921096,10807077,17944231,10878616,1088000
2,8274673921177,11821721,19738213,11990783,1106000
2,8274685921313,13251715,22503227,13863961,1124000
2,8274696921343,12465349,21931822,13747800,1142000
2,8274707921395,12528076,21937993,13720343,1160000
2,8274718921437,12482457,21937373,13708119,1178000
2,8274728921752,11328238,19882055,12408009,1196000
2,8274739921753,12055972,21901450,14012951,1214000
2,8274749921907,10993512,19944197,12646240,1232000
2,8274759922100,11274013,19935071,12407221,1250000
2,8274770921432,5688349,21331140,6065966,1070000
2,8274781922686,8229036,18930178,8305401,1088000
2,8274791922796,9474665,15916001,9702699,1106000
2,8274803922767,11922862,19583879,11857323,1124000
2,8274813923339,10405660,16941525,10203957,1142000
2,8274824923019,11420307,18628367,11210819,1160000
2,8274835923075,11400886,18635151,11172869,1178000
2,8274845923088,10340315,16946336,10232669,1196000
2,8274856923408,11448650,18637711,11208932,1214000
2,8274867923553,11651666,19207228,11636959,1232000
2,8274877925784,10442521,17938428,10593132,1250000
2,8274888923535,11881993,19730374,11990009,1268000
2,8274899923657,11859397,19739018,11973674,1286000
2,8274910923879,11842528,19742939,11983999,1304000
2,8274921923634,12259587,21107457,13111046,1322000
2,8274931923811,11243085,19886770,12452092,1340000
2,8274942923875,11917120,21930240,14070655,1358000
2,8274953924108,12326934,21944776,13821834,1376000
2,8274964924383,12475707,21943332,13674167,1394000
2,8274975924530,12482558,21856566,13706278,1412000
2,8274985924601,11358050,19941657,12469815,1430000
2,8274995925409,11385548,19949572,12419276,1448000
2,8275006924673,12479427,21909527,13706090,1466000
2,8275016925871,11362418,19948043,12396276,1484000
2,8275027924982,12515880,21941203,13671340,1502000
2,8275037925060,10596277,20520051,11730943,1520000
2,8275048925491,12727436,23037535,14651586,1538000
2,8275059925545,12733538,23028648,14572185,1556000
2,8275070924962,8329244,23039405,9420236,1376000
2,8275081925717,7547995,22329474,8539385,1196000
2,8275092926208,11916632,21898901,14012972,1214000
2,8275104926065,13449206,23933837,15100921,1232000
2,8275115926135,12489052,21938725,13723691,1250000
2,8275126926273,12471148,21939149,13709037,1268000
2,8275137926620,12435476,21869426,13658785,1286000
2,8275148926322,12418379,21941246,13813017,1304000
2,8275158926372,10961497,20919033,13704199,1124000
2,8275169926847,12530208,22964984,14725791,1142000
2,8275180926719,12728201,23040256,14658591,1160000
2,8275191927050,12747282,23041859,14605476,1178000
2,8275202926942,12716409,23035929,14577745,1196000
2,8275212927176,11558734,20950300,13283063,1214000
2,8275222927360,11695334,21813444,14099540,1034000
2,8275232927604,11739536,21942710,14172930,854000
2,8275243927614,12941061,24136446,15600235,800000
2,8275254928090,12920396,24138684,15548376,800000
2,8275265927792,12861230,24086520,15529240,800000
2,8275275928125,11742674,22818613,14978361,800000
2,8275286927937,12720805,23213661,14717676,818000
2,8275297928155,12746083,23038489,14636771,836000
2,8275307928195,11549380,20936851,13244318,854000
2,8275318928240,12661030,23042788,14666592,872000
2,8275328928722,11646641,20937599,13260449,890000
2,8275339928578,12889657,24010753,15490299,800000
2,8275350928938,12530207,24073469,15659728,800000
2,8275362928788,4739662,26357754,5621352,800000
2,8275373929494,11801446,21910477,14050425,800000
2,8275384929366,12151221,21887175,13904213,818000
2,8275394929383,11547542,20816042,13155826,836000
2,8275406929485,13886165,25138032,15975822,854000
2,8275418929443,13890160,25136450,15974063,872000
2,8275428929520,11594839,20944522,13230974,890000
2,8275438930335,11537253,20945047,13293899,908000
2,8275449929824,12786063,23200277,14781362,926000
2,8275459930588,11694627,21947158,14081534,800000
2,8275470930164,12942290,24130847,15577205,800000
2,8275481929986,12910132,24138363,15546887,800000
2,8275491930155,11739812,21945429,14147632,800000
2,8275501930229,11686911,21947777,14236091,800000
2,8275511930830,11858340,22910518,15060636,800000
2,8275522930934,12672561,23215624,14780408,818000
2,8275533930974,12747121,23039305,14611933,836000
2,8275543930987,11624600,20945388,13283052,854000
