2,490223168707,7955806,14303428,14697,1800000
2,490231168880,8098807,14070379,64358,1800000
2,490239168878,7056790,14348433,8323,1800000
2,490247168928,6632033,14342594,6113,1800000
2,490255168854,8225648,14350196,13393,1800000
2,490263169097,8220468,14351800,12343,1800000
2,490271170866,6682929,14350630,8353,1800000
2,490279169203,7029717,14343548,8650,1800000
2,490287169382,8236481,14349372,14296,1800000
2,490295169290,8137062,14349686,12946,1800000
2,490303169476,6394414,14345524,5399,1800000
2,490311169403,7413390,14349895,7719,1800000
2,490319169756,8236395,14352055,14005,1800000
2,490327169762,7733433,14343447,11246,1800000
2,490335169578,6346051,14350561,4962,1800000
2,490343169853,7857801,14351473,9716,1800000
2,490351170262,8239629,14323643,13979,1800000
2,490359170098,7341703,14350615,9549,1800000
2,490367170132,6362296,14345029,4067,1800000
2,490375170297,8220663,14350731,13454,1800000
2,490383170421,8236119,14326082,16889,1800000
2,490391170553,6946864,14351069,8299,1800000
2,490399170357,6748525,14351291,6176,1800000
2,490407170513,8227790,14350606,13772,1800000
2,490415170867,8267997,14351336,14690,1800000
2,490423170705,6577748,14343027,6297,1800000
2,490431170922,7132304,14349872,6588,1800000
2,490439171419,8218482,14192806,214469,1800000
2,490447171004,7670877,14344243,20493,1800000
2,490455171627,6268366,14285903,33741,1800000
2,490463171013,7935628,14347068,21627,1800000
2,490471171301,8226469,14349949,19642,1800000
2,490479171112,7255481,14350293,11096,1800000
2,490487171419,6455975,14341338,5941,1800000
2,490495171470,8228694,14350174,15742,1800000
2,490503171531,8228279,14348344,15957,1800000
2,490511171349,6831471,14350329,8009,1800000
2,490519171696,6865565,14351005,8527,1800000
2,490527172035,8247377,14347390,17745,1800000
2,490535171915,8247230,14347975,15094,1800000
2,490543171824,6454787,14341343,5421,1800000
2,490551171799,7262235,14348628,9808,1800000
2,490559171917,8231796,14351575,14705,1800000
2,490567172043,7903622,14350023,12412,1800000
2,490575171829,6377996,14350197,4889,1800000
2,490583172086,7651553,14344952,11730,1800000
2,490591172245,8232299,14351739,13380,1800000
2,490599172589,7540220,14351160,11008,1800000
2,490607172326,6297064,14344081,3443,1800000
2,490615172419,8090003,14350521,12266,1800000
2,490623172588,8241017,14350683,12572,1800000
2,490631172667,7153511,14350556,7490,1800000
2,490639172628,6547869,14349346,5461,1800000
2,490647172773,8240767,14352195,15214,1800000
2,490655173056,8233357,14350589,13167,1800000
2,490663172984,6739713,14344468,6246,1800000
2,490671173100,6952753,14349659,6512,1800000
2,490679173079,8240555,14351839,13792,1800000
2,490687173348,8240390,14351778,11911,1800000
2,490695173286,6386562,14350637,4999,1800000
2,490703173269,7322720,14350261,7355,1800000
2,490711173586,8234379,14351225,13234,1800000
2,490719173398,7843215,14350797,11056,1800000
2,490727173772,6363683,14345277,4587,1800000
2,490735173621,7731776,14350305,9304,1800000
2,490743174096,8244653,14350937,12385,1800000
2,490751173909,7463095,14349709,9661,1800000
2,490759173875,6300713,14350744,4244,1800000
2,490767174049,8170031,14350050,11134,1800000
2,490775174333,8264447,14348773,15178,1800000
2,490783174253,7127923,14341909,9433,1800000
2,490791174127,6602855,14327699,6071,1800000
2,490799174340,8253240,14351223,13023,1800000
2,490807174183,8263407,14351192,12869,1800000
2,490815174432,6766133,14351425,6046,1800000
2,490823174641,6942322,14350884,7082,1800000
2,490831174911,8249289,14343564,12618,1800000
2,490839174561,8240702,14349016,13650,1800000
2,490847174846,6417728,14346878,5092,1800000
2,490855174796,7315604,14350039,8149,1800000
2,490863174884,8243936,14351630,12830,1800000
2,490871174746,7888122,14351377,11592,1800000
2,490879174839,6392176,14351791,4697,1800000
2,490887175103,7716020,14351358,10058,1800000
2,490895175301,8252396,14351069,12933,1800000
2,490903175404,7533939,14345168,9492,1800000
2,490911175266,6309479,14350352,3886,1800000
2,490919175559,8115363,14351480,11784,1800000
2,490927175560,8239683,14351747,13114,1800000
2,490935175707,7182853,14350644,7785,1800000
2,490943175678,6511201,14299239,11251,1800000
2,490951175682,8251144,14351423,14363,1800000
2,490959176018,8248193,14350555,11374,1800000
2,490967176094,6775884,14346203,6221,1800000
2,490975175916,6927444,14346018,7244,1800000
2,490983176154,8233505,14351985,12592,1800000
2,490991176002,8240054,14350504,13321,1800000
2,490999176427,6421317,14350900,4471,1800000
2,491007176270,7307962,14349993,8484,1800000
2,491015176354,8253641,14350403,12551,1800000
2,491023177489,7900341,14345328,12721,1800000
2,491031176545,6369707,14345853,4031,1800000
2,491039177134,7745410,14211232,183857,1800000
2,491047176858,8231274,14327322,27861,1800000
2,491055177435,7212113,14307058,35593,1800000
2,491063176806,6484199,14348200,6303,1800000
2,491071177000,8240273,14336507,17271,1800000
2,491079177039,8246127,14334359,14563,1800000
2,491087177058,6857028,14334614,8058,1800000
2,491095176956,6860137,14350847,7794,1800000
2,491103177382,8243349,14350708,13489,1800000
2,491111177301,8243070,14345886,12069,1800000
2,491119177453,6501337,14350100,4673,1800000
2,491127177358,7218605,14350397,7411,1800000
2,491135177568,8244296,14351466,13840,1800000
2,491143177890,7973728,14350783,10637,1800000
2,491151177692,6377004,14327399,4192,1800000
2,491159177610,7596668,14351189,10121,1800000
2,491167177932,8243142,14352103,12314,1800000
2,491175177993,7609296,14345051,10967,1800000
2,491183177876,6331558,14350127,3901,1800000
2,491191177929,8014710,14350811,11856,1800000
2,491199178325,8248489,14351783,12645,1800000
2,491207178319,7246418,14351312,8209,1800000
2,491215178659,6450955,14350733,4189,1800000
2,491223178353,8218526,14304900,14398,1800000
2,491231178574,8239258,14346495,12139,1800000
2,491239178593,6847743,14350521,6251,1800000
2,491247178580,6847538,14350616,6090,1800000
2,491255178527,8241454,14350869,11638,1800000
2,491263178697,8239745,14351776,12080,1800000
2,491271179234,6499531,14351382,5515,1800000
2,491279178959,7221015,14347598,9782,1800000
2,491287179025,8244911,14349954,13663,1800000
2,491295179169,7966487,14342277,13048,1800000
2,491303179043,6386076,14350663,4542,1800000
2,491311179639,7604790,14351794,9575,1800000
2,491319179286,8249011,14349738,13875,1800000
2,491327179501,7609497,14349444,10630,1800000
2,491335179457,6318219,14344051,3379,1800000
2,491343179785,8029605,14350801,11322,1800000
2,491351179873,8246974,14346678,12215,1800000
2,491359179743,7244348,14351335,7511,1800000
2,491367179694,6469541,14351550,4892,1800000
2,491375179970,8254390,14351346,11479,1800000
2,491383179891,8251182,14351231,12306,1800000
2,491391179914,6875570,14350959,6585,1800000
2,491399180162,6843140,14351397,6458,1800000
2,491407180395,8237733,14350891,13494,1800000
2,491415180264,8256065,14345136,12054,1800000
2,491423180312,6492467,14351717,5116,1800000
2,491431180300,7210305,14350864,6648,1800000
2,491439180803,8253738,14349417,12061,1800000
2,491447180530,7957444,14350262,12690,1800000
2,491455180537,6391704,14351424,5655,1800000
2,491463180480,7606421,14351714,8020,1800000
2,491471181078,8251230,14347409,12570,1800000
2,491479180858,7601500,14350424,11172,1800000
2,491487181058,6319962,14350745,3047,1800000
2,491495180902,8020013,14351259,12008,1800000
2,491503181292,8249795,14351603,13329,1800000
2,491511181039,7248582,14351125,8436,1800000
2,491519181094,6473943,14352000,4773,1800000
2,491527181541,8258916,14348746,13730,1800000
2,491535181686,8244266,14341381,14439,1800000
2,491543181392,6934234,14349403,7748,1800000
2,491551181401,6798237,14351600,6000,1800000
2,491559181441,8261961,14351624,12654,1800000
2,491567181664,8262938,14351786,12561,1800000
2,491575181710,6609526,14350180,5515,1800000
2,491583181829,7103195,14350205,7431,1800000
2,491591181975,8242854,14340368,11996,1800000
2,491599181933,8076484,14314605,10686,1800000
2,491607181957,6411628,14350733,4366,1800000
2,491615182105,7497398,14350587,7412,1800000
2,491623182110,8258591,14349594,11294,1800000
2,491631182153,7756562,14350117,9720,1800000
2,491639182155,6338850,14350989,3721,1800000
2,491647182056,7895513,14351897,9157,1800000
2,491655182296,8249490,14347180,12764,1800000
2,491663182433,7433326,14351036,8318,1800000
2,491671182894,6305633,14350153,3826,1800000
2,491679182875,8259680,14350624,11095,1800000
2,491687182902,8258358,14350713,11096,1800000
2,491695182896,7066601,14349459,6204,1800000
2,491703182885,6656160,14350609,5661,1800000
2,491711183279,8255374,14345957,11823,1800000
2,491719182646,8249749,14350017,11730,1800000
2,491727183067,6717858,14351457,5540,1800000
2,491735182999,7011416,14350784,7605,1800000
2,491743183133,8250722,14351619,12505,1800000
2,491751183900,8222390,14351441,11656,1800000
2,491759183075,6443143,14349993,4726,1800000
2,491767183286,7324656,14351776,8168,1800000
2,491775184117,8273222,14347352,12239,1800000
2,491783183543,7917045,14346390,13187,1800000
2,491791183565,6382668,14349052,3882,1800000
2,491799183919,7699441,14350298,9402,1800000
2,491807183854,8263930,14349145,11092,1800000
2,491815183866,7612644,14350637,9285,1800000
2,491823184061,6316674,14350662,3184,1800000
2,491831183960,8056344,14345311,10461,1800000
2,491839183946,8284562,14346609,13002,1800000
2,491847183949,7316696,14351183,8252,1800000
2,491855184219,6425071,14350414,3693,1800000
2,491863184394,8263201,14351851,11549,1800000
2,491871184562,8269305,14350753,11506,1800000
2,491879184367,7009785,14350700,7075,1800000
2,491887184526,6714602,14349236,5487,1800000
2,491895184433,8277242,14347462,12417,1800000
2,491903184802,8272588,14351244,12930,1800000
2,491911184537,6703632,14349529,5721,1800000
2,491919184781,7025374,14350414,6401,1800000
2,491927184985,8262301,14349869,11788,1800000
2,491935184835,8217410,14350755,11853,1800000
2,491943185265,6386535,14304973,11322,1800000
2,491951184900,7379437,14346525,8250,1800000
2,491959185167,8259127,14351361,11862,1800000
2,491967185133,7892644,14350542,10574,1800000
2,491975185304,6362840,14349865,4188,1800000
2,491983185287,7735860,14350449,8606,1800000
2,491991185516,8261016,14351306,11132,1800000
2,491999185878,7584992,14350803,9360,1800000
2,492007185689,6312097,14348809,3449,1800000
2,492015185881,8097970,14346853,11606,1800000
2,492023186967,8243411,14251394,13859,1800000
2,492031185955,7233771,14345492,11128,1800000
2,492039186096,6497952,14349085,4179,1800000
2,492047186062,8268832,14349843,13227,1800000
2,492055185979,8272560,14351475,12774,1800000
2,492063186235,6964817,14351458,7416,1800000
2,492071186566,6766184,14344788,5581,1800000
2,492079186333,8271498,14350031,12815,1800000
2,492087186253,8275288,14350420,12862,1800000
2,492095186444,6659319,14340950,7507,1800000
2,492103186460,7085104,14346762,7307,1800000
2,492111186483,8268629,14351133,13706,1800000
2,492119186528,8194942,14351504,11735,1800000
2,492127186567,6421042,14350739,5652,1800000
2,492135186577,7411736,14345178,7619,1800000
2,492143187128,8271633,14328508,12274,1800000
2,492151186769,7907006,14349943,9847,1800000
2,492159186960,6372648,14351597,4886,1800000
2,492167187229,7717356,14350334,7889,1800000
2,492175187020,8286181,14351506,11757,1800000
2,492183186936,7629285,14351724,9904,1800000
2,492191187266,6321573,14346395,3681,1800000
2,492199187191,8067000,14351521,10392,1800000
2,492207187448,8292379,14351403,11349,1800000
2,492215187435,7344987,14344999,9389,1800000
2,492223187490,6378259,14309196,4493,1800000
2,492231187530,8286386,14351401,12437,1800000
2,492239187581,8271930,14352004,12496,1800000
2,492247187497,7051399,14350625,8244,1800000
2,492255188173,6663402,14294061,19446,1800000
2,492263187967,8276565,14349891,14033,1800000
2,492271188214,8259583,14351252,12223,1800000
2,492279187981,6755574,14347925,8026,1800000
2,492287188376,7001327,14348081,6476,1800000
2,492295188378,8281946,14350276,12172,1800000
2,492301083522,5484728,10569259,7489,1800000
2,492307188177,5511333,10932995,5118,1800000
2,492315188446,8296265,14344618,11719,1800000
2,492323188276,7235141,14350939,8484,1800000
2,492331188211,6504674,14351503,3972,1800000
2,492339188587,8284442,14352246,11836,1800000
2,492347188981,8286006,14350579,12008,1800000
2,492355188341,6981487,14349968,7485,1800000
2,492363188675,6767430,14352156,4582,1800000
2,492371189155,8267848,14319689,13334,1800000
2,492379188845,8279559,14351353,12998,1800000
2,492387188890,6672470,14351395,6347,1800000
2,492395188960,7061760,14350002,5996,1800000
2,492403189046,8280174,14351279,11608,1800000
2,492411189141,8211609,14351016,11510,1800000
2,492419189391,6433668,14349665,6023,1800000
2,492427189400,7394698,14348607,6879,1800000
2,492435189635,8281542,14344407,11850,1800000
2,492443189567,7942981,14349350,10876,1800000
2,492451189711,6380277,14350768,3985,1800000
2,492459189645,7697928,14349715,8372,1800000
2,492467190032,8280508,14344723,12242,1800000
2,492475189615,7670054,14350474,9113,1800000
2,492483190060,6323010,14351457,3551,1800000
2,492491189990,8021135,14344968,9382,1800000
2,492499189921,8283435,14351182,11732,1800000
2,492507189924,7386604,14350682,9045,1800000
2,492515190064,6356859,14350682,3140,1800000
2,492523190789,8269272,14351966,11837,1800000
2,492531190276,8297254,14347401,13358,1800000
2,492539190371,7130018,14349048,9415,1800000
2,492547190285,6603078,14349551,4414,1800000
2,492555190594,8279832,14340206,12251,1800000
2,492563190741,8287178,14350768,12383,1800000
2,492571190589,6874232,14350407,6566,1800000
2,492579191002,6874471,14345912,5420,1800000
2,492587191087,8290525,14349862,13489,1800000
2,492595190732,8281614,14350279,12401,1800000
2,492603191213,6567562,14349649,5755,1800000
2,492611190881,7158304,14349297,7207,1800000
2,492619190798,8286888,14351660,13655,1800000
2,492627190827,8170131,14352602,12576,1800000
2,492635191170,6411614,14352051,6452,1800000
2,492643191533,7475611,14345167,7169,1800000
2,492651191185,8267133,14349627,11913,1800000
2,492659191312,7912616,14351039,12309,1800000
2,492667191140,6366433,14351835,5288,1800000
2,492675191427,7765980,14352117,8110,1800000
2,492683191633,8283253,14350673,11693,1800000
2,492691191851,7660350,14350965,10154,1800000
2,492699191835,6309288,14344619,3931,1800000
2,492707191929,8049965,14350494,14066,1800000
2,492715191851,8292003,14351264,13956,1800000
2,492723191723,7389971,14345840,10247,1800000
2,492731191812,6353476,14351609,3681,1800000
2,492739191938,8288340,14349808,12487,1800000
2,492747192178,8275087,14351376,11083,1800000
2,492755192602,7113117,14351246,8327,1800000
2,492763192026,6621114,14343708,3732,1800000
2,492771192213,8285055,14350639,11894,1800000
2,492779192594,8296255,14348644,12144,1800000
2,492787192352,6873918,14348484,7318,1800000
2,492795192587,6875355,14350459,5371,1800000
2,492803192590,8297889,14348915,12343,1800000
2,492811192666,8301375,14350078,13601,1800000
2,492819192810,6612218,14346174,6282,1800000
2,492827192746,7154255,14351359,6337,1800000
2,492835192802,8296823,14351317,12235,1800000
2,492843192999,8204895,14350951,12290,1800000
2,492851193022,6429541,14349785,4973,1800000
2,492859192911,7411749,14350316,7103,1800000
2,492867193587,8297019,14351551,11512,1800000
2,492875193411,7991038,14350479,10040,1800000
2,492883193453,6368704,14344072,5424,1800000
2,492891193282,7694449,14349705,8862,1800000
2,492899193447,8299072,14351803,11936,1800000
2,492907193315,7734340,14350099,10947,1800000
2,492915193366,6335222,14352012,4667,1800000
2,492923193515,7966915,14351753,9935,1800000
2,492931193472,8279568,14350881,12614,1800000
2,492939193787,7508419,14347431,9595,1800000
2,492947193701,6252115,14305602,9403,1800000
2,492955193740,8271701,14351815,12495,1800000
2,492963193889,8291364,14351083,11858,1800000
2,492971193797,7249662,14344906,8336,1800000
2,492979194136,6507627,14351117,4064,1800000
2,492987194467,8294098,14350697,12372,1800000
2,492995194244,8289196,14350132,11263,1800000
2,493003194032,7005603,14345181,7761,1800000
2,493011194217,6750175,14351635,5063,1800000
2,493019194270,8293028,14346375,12622,1800000
2,493027194480,8301848,14349187,13621,1800000
2,493035194687,6784596,14348235,6620,1800000
2,493043194677,6980879,14348618,4951,1800000
2,493051194636,8308972,14349686,11956,1800000
2,493059194874,8296952,14343681,11242,1800000
2,493067194954,6511871,14348561,6186,1800000
2,493075194558,7258751,14350654,7765,1800000
2,493083194723,8299999,14350950,12107,1800000
2,493091195078,8119517,14350520,12161,1800000
2,493099194859,6396298,14348951,5924,1800000
2,493107194948,7526132,14351707,7298,1800000
2,493115195132,8303191,14351457,12931,1800000
2,493123195164,7928066,14343471,10860,1800000
2,493131195495,6386649,14351235,4415,1800000
2,493139195703,7768337,14348978,8253,1800000
2,493147195631,8310223,14349986,11885,1800000
2,493155195425,7721215,14349314,9787,1800000
2,493163195475,6327696,14349879,3828,1800000
2,493171195779,8009366,14351027,10260,1800000
2,493179195866,8317165,14344551,14772,1800000
2,493187195748,7561591,14346800,12557,1800000
2,493195196218,6296255,14344067,5413,1800000
2,493203195937,8267937,14347713,13480,1800000
2,493211196151,8363549,14349091,13481,1800000
2,493218261610,6162618,12669066,6590,1800000
2,493227195937,7655676,15978636,8341,1800000
2,493235196158,8364296,14351283,12074,1800000
2,493243196434,8340355,14345640,12881,1800000
2,493251196541,7393712,14349058,8749,1800000
2,493259196506,6410042,14350711,3954,1800000
2,493267196567,8346704,14349770,10789,1800000
2,493275197638,8378499,14351038,13357,1800000
2,493283196470,7379987,14345406,7901,1800000
2,493291196790,6454849,14350526,4292,1800000
2,493299196907,8372690,14342861,12852,1800000
2,493307196901,8374522,14350871,12069,1800000
2,493315196693,7364695,14350566,8986,1800000
2,493323197071,6468871,14351438,4257,1800000
2,493331197266,8379290,14350234,12367,1800000
2,493339197015,8368505,14349605,12224,1800000
2,493347197189,7342425,14350608,7389,1800000
2,493355197584,6491476,14349726,3708,1800000
2,493363197457,8370276,14344489,10846,1800000
2,493371197262,8380194,14349651,12311,1800000
2,493379197900,7309730,14351536,7866,1800000
2,493387197544,6513268,14349947,4587,1800000
2,493395197419,8385466,14350166,12171,1800000
2,493403197605,8374453,14351926,12161,1800000
2,493411197576,7304986,14351398,7578,1800000
2,493419197923,6510388,14344945,4704,1800000
2,493427197820,8364211,14350121,12882,1800000
2,493435197826,8376924,14351044,11929,1800000
2,493443198387,7281988,14351112,8225,1800000
2,493451197821,6544397,14349244,4650,1800000
2,493459198004,8371766,14351303,12555,1800000
2,493467198808,8389231,14350348,11811,1800000
2,493475198230,7259163,14342745,7842,1800000
2,493483198316,6573098,14346932,4235,1800000
2,493491198226,8382268,14350011,13172,1800000
2,493499198220,8392584,14350956,10802,1800000
2,493507198479,7295731,14350632,7135,1800000
2,493515198535,6556672,14349523,3712,1800000
2,493523199188,8371193,14349983,11514,1800000
2,493531198663,8385213,14346886,12523,1800000
2,493539198741,7301811,14342762,8488,1800000
2,493547198849,6545381,14350570,4771,1800000
2,493555199002,8386831,14348839,12282,1800000
2,493563198923,8389458,14349224,11915,1800000
2,493571199080,7364140,14349494,9548,1800000
2,493579199010,6478290,14349697,4082,1800000
2,493587199079,8401702,14349934,12395,1800000
2,493595199340,8390475,14350897,13005,1800000
2,493603199157,7443751,14343969,8526,1800000
2,493611199220,6427661,14350344,3507,1800000
2,493619199129,8396458,14319914,12689,1800000
2,493627199393,8402617,14351846,13252,1800000
2,493635199412,7502964,14350295,8840,1800000
2,493643199289,6389441,14350309,3917,1800000
2,493651199599,8357144,14351317,11854,1800000
2,493659199872,8401103,14344606,11354,1800000
2,493667199799,7576939,14349377,9012,1800000
2,493675199721,6395505,14349729,3103,1800000
2,493683199974,8273862,14350769,11181,1800000
2,493691199767,8398483,14350248,11846,1800000
2,493699199750,7710360,14351020,9900,1800000
2,493707199736,6410508,14351446,3846,1800000
2,493715200726,8152793,14350828,9841,1800000
2,493723200173,8405065,14343709,11946,1800000
2,493731200274,7782969,14343904,10019,1800000
2,493739200389,6414357,14350413,4344,1800000
2,493747200532,8078006,14349887,10362,1800000
2,493755200241,8400529,14350473,11584,1800000
2,493763200420,7893117,14350522,9718,1800000
2,493771200345,6414286,14350642,3822,1800000
2,493779201027,7980937,14342183,10418,1800000
2,493787200845,8403678,14347175,13937,1800000
2,493795200619,8014344,14349988,11742,1800000
2,493803200642,6427131,14350127,4537,1800000
2,493811200775,7866006,14349567,9658,1800000
2,493819201238,8414244,14350624,13038,1800000
2,493827201040,8097435,14350675,11680,1800000
2,493835201138,6394325,14350646,3557,1800000
2,493843200936,7778988,14345579,10037,1800000
2,493851201033,8403214,14350488,12975,1800000
2,493859200952,8188220,14350991,12556,1800000
2,493867201168,6403677,14351002,5262,1800000
2,493875201413,7653353,14308870,8004,1800000
2,493883201333,8418712,14350664,13031,1800000
2,493891201162,8262745,14351135,13526,1800000
2,493899201516,6392547,14346387,5340,1800000
2,493907201563,7601533,14349951,8233,1800000
2,493915201552,8409745,14350904,13181,1800000
2,493923201709,8358062,14350904,12433,1800000
2,493931201852,6385906,14350949,4522,1800000
2,493939201577,7501444,14349997,8435,1800000
2,493947201834,8385872,14301671,17871,1800000
2,493955201935,8404261,14350664,12166,1800000
2,493963202048,6401276,14346153,4776,1800000
2,493971202130,7450932,14350414,8382,1800000
2,493979202181,8395068,14344488,13591,1800000
2,493987202065,8411768,14350603,12566,1800000
2,493995202131,6500589,14350920,5042,1800000
2,494003202274,7366569,14350928,8141,1800000
2,494011202327,8409943,14351291,14049,1800000
2,494019202432,8401050,14344846,12202,1800000
2,494027202635,6557148,14348983,5674,1800000
2,494035202591,7302808,14346792,7986,1800000
2,494043202725,8389958,14350282,12937,1800000
2,494051202775,8397460,14350327,13570,1800000
2,494059202535,6594650,14349832,5446,1800000
2,494065463521,6066755,11222303,8553,1800000
2,494071202960,6027286,10209183,10777,1800000
2,494079202975,6405094,14342729,5163,1800000
2,494087203077,8227004,14351622,13305,1800000
2,494095202969,8380950,14350888,14580,1800000
2,494103202805,7620883,14351249,10328,1800000
2,494111203374,6394162,14350824,4247,1800000
2,494119202976,8218336,14349877,11964,1800000
2,494127203258,8392425,14351320,12651,1800000
2,494135203590,7625330,14350492,11978,1800000
2,494143203416,6400632,14343999,4424,1800000
2,494151203338,8207079,14350217,12133,1800000
2,494159203494,8384123,14347347,13007,1800000
2,494167203716,7682479,14350299,10755,1800000
2,494175203614,6402460,14349384,4464,1800000
2,494183203641,8158598,14350491,12011,1800000
2,494191203658,8375438,14352056,13663,1800000
2,494199203938,7719105,14346012,10225,1800000
2,494207203910,6399540,14351344,4513,1800000
2,494215204179,8119517,14350526,10704,1800000
2,494223204433,8374207,14309293,12425,1800000
2,494231204056,7713287,14343252,9751,1800000
2,494239204102,6395934,14349171,4116,1800000
2,494247204119,8122293,14352077,10995,1800000
2,494255204426,8381727,14351538,12508,1800000
2,494263204252,7760483,14345681,9418,1800000
2,494271204294,6378848,14349598,4049,1800000
2,494279204857,8085951,14349525,11885,1800000
2,494287204760,8360776,14348087,12793,1800000
2,494295204579,7763738,14349765,9870,1800000
2,494303204343,6389175,14350844,4188,1800000
2,494311205010,8045917,14351481,10571,1800000
2,494319205163,8354484,14343594,12063,1800000
2,494327205127,7712647,14349071,9840,1800000
2,494335204868,6383063,14349960,4356,1800000
2,494343205069,8095412,14350450,10769,1800000
2,494351205064,8361502,14350991,11608,1800000
2,494359205279,7671180,14350218,10468,1800000
2,494367205035,6408040,14349304,4102,1800000
2,494375205028,8120771,14351968,11970,1800000
2,494383205515,8359970,14313426,12500,1800000
2,494391205185,7627850,14350197,9498,1800000
2,494399205163,6400930,14351732,3805,1800000
2,494407205323,8164644,14350976,11447,1800000
2,494415205947,8362388,14351076,11944,1800000
2,494423205690,7568947,14347901,10027,1800000
2,494431205563,6414817,14348497,4303,1800000
2,494439206026,8199567,14345295,10726,1800000
2,494447205748,8375520,14349402,11626,1800000
2,494455205690,7528911,14351221,9679,1800000
2,494463205822,6433257,14350530,3606,1800000
2,494471205876,8206485,14350886,10943,1800000
2,494479206019,8343446,14351503,11670,1800000
2,494487206011,7437372,14343722,8508,1800000
2,494495205965,6425523,14350447,4499,1800000
2,494503206065,8298216,14347602,10642,1800000
2,494511206474,8354587,14351161,13267,1800000
2,494519205986,7349191,14350639,9712,1800000
2,494527206856,6459472,14350959,4340,1800000
2,494535206501,8351267,14345503,14307,1800000
2,494543206292,8361157,14350168,11268,1800000
2,494551206428,7256731,14349049,8359,1800000
2,494559206553,6545037,14343658,4408,1800000
2,494567206798,8355799,14349497,12928,1800000
2,494575206560,8352481,14349682,13216,1800000
2,494583206713,7145559,14351536,7353,1800000
2,494591206796,6649950,14350609,6528,1800000
2,494599206750,8341309,14350201,11675,1800000
2,494607206750,8312788,14349726,12833,1800000
2,494615206834,7024761,14350708,6851,1800000
2,494623206930,6774095,14347043,5953,1800000
2,494631207125,8352170,14349810,12921,1800000
2,494639206957,8344636,14350088,13413,1800000
2,494647207053,6880703,14350228,6361,1800000
2,494655207556,6921922,14351044,5879,1800000
2,494663207078,8345946,14350047,12487,1800000
2,494671207296,8335545,14351883,14430,1800000
2,494679207273,6774563,14346979,6502,1800000
2,494687207701,7015870,14351579,6156,1800000
2,494695207479,8327083,14350042,12577,1800000
2,494703207571,8330664,14351459,12147,1800000
2,494711207753,6622548,14350547,5423,1800000
2,494719207708,7174806,14350472,7366,1800000
2,494727208171,8340070,14351630,12989,1800000
2,494735207746,8338578,14344314,12390,1800000
2,494743207796,6490221,14347583,4870,1800000
2,494751208067,7308247,14350036,8465,1800000
2,494759207898,8348198,14350194,14253,1800000
2,494767207740,8326016,14351635,12988,1800000
2,494775208567,6369783,14351018,4505,1800000
2,494783208236,7422941,14347244,9242,1800000
2,494791208257,8330754,14350000,12594,1800000
2,494799208257,8266774,14344945,12840,1800000
