13,8384045859321,0,0,0,4951000
13,8384051264328,23877,47177,1391276,4951000
13,8384063265365,0,0,0,4951000
13,8384071271289,0,0,0,4951000
13,8384079265041,0,0,0,4951000
13,8384085664442,0,0,0,4951000
13,8384090906122,0,0,0,4951000
13,8384099253497,0,0,0,4951000
13,8384147252915,13815,32610,1600962,4951000
13,8384155253029,426,8493,35846077,4951000
13,8384163253062,23,6955,35868675,4951000
13,8384171253396,25,6779,35791778,4951000
13,8384179252848,23,7134,35694401,4951000
13,8384187255597,23,6956,35629182,4951000
13,8384195253266,28,6864,35488747,4951000
13,8384203255273,20,7073,35586355,4951000
13,8384211254174,20,7244,35398059,4951000
13,8384219254087,15,6835,35386062,4951000
13,8384227253980,21,6762,35394877,4951000
13,8384235254584,21,6733,35397073,4951000
13,8384243254177,14,6767,35386584,4951000
13,8384251253589,21,6979,35399413,4951000
13,8384259255075,27,6758,35437568,4951000
13,8384267253395,31,6754,35410553,4951000
13,8384275254520,17,6905,35437143,4951000
13,8384283254083,25,6703,35398581,4951000
13,8384291256721,17,6825,35435288,4951000
13,8384299254450,18,6727,35429141,4951000
13,8384307253411,18,6737,35346930,4951000
13,8384315254336,18,6810,35326125,4951000
13,8384323253688,25,6792,35284896,4951000
13,8384331253421,27,6863,35303990,4951000
13,8384339253084,13,6821,35276318,4951000
13,8384347252866,19,6804,35288036,4951000
13,8384355254382,19,6889,35306587,4951000
13,8384363253644,25,6881,35358241,4951000
13,8384371253257,14,6832,35266094,4951000
13,8384379254452,16,6810,35251291,4951000
13,8384387253384,11,6636,35227779,4951000
13,8384395257374,15,6767,35177089,4951000
13,8384403254031,26,6811,35234002,4951000
13,8384411254515,22,6762,35221801,4951000
13,8384419254338,20,6791,35195188,4951000
13,8384427254151,16,6846,35216768,4951000
13,8384435253513,12,7028,35240040,4951000
13,8384443253567,16,7270,35275867,4951000
13,8384451253359,14,7041,35231685,4951000
13,8384459253383,21,7063,35250390,4951000
13,8384467253566,22,6985,35216364,4951000
13,8384475255263,22,6767,35217969,4951000
13,8384483252310,17,6984,35184668,4951000
13,8384491251242,13,6853,35163646,4951000
13,8384499253689,14,7235,35219248,4951000
13,8384507254254,15,6918,35184263,4951000
13,8384515253756,9,6737,35191406,4951000
13,8384523253349,19,6940,35214506,4951000
13,8384531252270,10,6844,35236698,4951000
13,8384539251722,17,6755,35174509,4951000
13,8384547252406,16,6707,35252584,4951000
13,8384555252720,15,6916,35196636,4951000
13,8384563252864,15,6738,35168770,4951000
13,8384571251845,16,6824,35195823,4951000
13,8384579252339,13,6844,35154948,4951000
13,8384587251912,10,6669,35151733,4951000
13,8384594873265,58,2644,33719552,4951000
13,8384607251178,554,598,2131850,4951000
13,8384615251683,23,2318,21343714,4951000
13,8384623250694,13,2141,21580373,4951000
13,8384631251248,20,2074,21306176,4951000
13,8384639252133,6,2180,21414022,4951000
13,8384647252527,4,1998,21531620,4951000
13,8384655250557,21,2210,21637786,4951000
13,8384663254578,14822,25242,26147538,4951000
13,8384671251886,28801,25824,35689945,4951000
13,8384679251809,69305,316359,35647333,4951000
13,8384687252493,117031,669957,35617917,4951000
13,8384695252787,110529,639224,35590334,4951000
13,8384703253091,110045,634689,35594190,4951000
13,8384711255068,109097,627119,35604318,4951000
13,8384719252466,109797,635445,35580074,4951000
13,8384727253702,109364,618880,35535898,4951000
13,8384735251230,96832,862091,32027033,4951000
13,8384743251594,137865,1413165,35035166,4951000
13,8384748880892,87562,946688,22187537,4951000
13,8384755252070,21599,25789,28283337,4951000
13,8384763250941,28699,28451,35605342,4951000
13,8384771254181,63781,349642,35582644,4951000
13,8384779252761,112233,643207,35629207,4951000
