15,8385487250544,106943,621277,35447786,4951000
15,8385495251869,70290,409560,35508465,4951000
15,8385503247885,83886,836838,32620496,4951000
15,8385511248009,144919,1446458,35443271,4951000
15,8385519248272,81095,710550,35430813,4951000
15,8385527248235,28575,32955,35566512,4951000
15,8385535247567,38252,163722,35531647,4951000
15,8385543248392,111642,630618,35596501,4951000
15,8385551249778,103781,589358,35560491,4951000
15,8385559250022,112811,644775,35519388,4951000
15,8385567250386,109555,630399,35477457,4951000
15,8385575249577,108751,618934,35439390,4951000
15,8385583251244,108366,622421,35478659,4951000
15,8385591251718,75058,436202,35495156,4951000
15,8385599247724,85512,865787,34579872,4951000
15,8385607247557,144974,1443629,35453623,4951000
15,8385615248171,78344,678172,35461859,4951000
15,8385623247683,27257,32357,35462164,4951000
15,8385631248358,36626,154691,35531301,4951000
15,8385639249874,112413,634802,35598660,4951000
15,8385647252312,103608,590219,35589234,4951000
15,8385655248518,108178,619406,35537729,4951000
15,8385663253230,111009,639794,35503861,4951000
15,8385671251901,108660,620662,35472030,4951000
15,8385679249810,109615,623865,35476151,4951000
15,8385687251066,77511,451638,35464149,4951000
15,8385695246911,82106,845866,34422577,4951000
15,8385703247165,147110,1484947,35455725,4951000
15,8385711246877,172319,1206653,35442677,4951000
15,8385719250487,520123,992242,35480990,4951000
15,8385727251282,539843,954219,35436990,4951000
15,8385735251486,531886,921718,35428272,4951000
15,8385743251709,525452,913988,35389694,4951000
15,8385751250561,535278,940551,35451480,4951000
15,8385759251345,531518,969607,35436641,4951000
15,8385767252040,198978,645828,35335683,4951000
15,8385775249208,51802,4113,35532859,4951000
15,8385780767597,33596,2936,24467818,4951000
15,8385787251727,0,0,0,4951000
15,8385795264865,0,0,0,4951000
15,8385919245780,309,1654,9360777,4951000
15,8385927245643,32,6953,35922402,4951000
15,8385935245405,33,6932,35735607,4951000
15,8385943245369,17,6795,35602146,4951000
15,8385951246875,23,6760,35555251,4951000
15,8385959247249,14,6873,35445705,4951000
15,8385967247733,24,6802,35410856,4951000
15,8385975247365,21,6695,35373716,4951000
15,8385983247148,24,6836,35332511,4951000
15,8385991246620,26,6761,35333408,4951000
15,8385999246634,16,6836,35389261,4951000
15,8386007246857,16,6833,35405123,4951000
15,8386015247011,13,6757,35259622,4951000
15,8386023246533,23,7052,35271812,4951000
15,8386031246236,13,7116,35336328,4951000
15,8386039246199,16,7123,35306068,4951000
15,8386047246934,22,6993,35299435,4951000
15,8386055247598,16,6805,35238032,4951000
15,8386063248824,22,6657,35251459,4951000
15,8386071247925,20,6905,35204863,4951000
15,8386079245784,16,6752,35225757,4951000
15,8386087246749,13,6816,35203526,4951000
15,8386095246182,12,6916,35174236,4951000
15,8386103246666,23,6923,35177795,4951000
15,8386111248002,9,6846,35225160,4951000
15,8386119246081,26,6873,35193068,4951000
15,8386127248138,13,6764,35176233,4951000
15,8386135246739,20,6847,35203220,4951000
15,8386143247363,15,6820,35187801,4951000
15,8386151245403,13,6834,35222770,4951000
15,8386159246208,18,6712,35227314,4951000
15,8386167246952,12,6766,35181412,4951000
15,8386175245102,18,6842,35154223,4951000
15,8386183244163,25,6728,35175472,4951000
15,8386191248635,12,6909,35172844,4951000
15,8386199247356,17,6744,35137494,4951000
15,8386207247960,14,6824,35191394,4951000
15,8386215247272,13,6836,35145167,4951000
15,8386223247215,18,6798,35107514,4951000
15,8386231246537,16,6709,35102902,4951000
15,8386239246621,10,6866,35059065,4951000
15,8386247246704,18,6800,35039086,4951000
15,8386255245355,11,6765,35070603,4951000
15,8386263245569,11,7140,35039840,4951000
15,8386271246413,12,7013,35118328,4951000
15,8386279244924,19,7140,35068417,4951000
15,8386287246239,17,7103,35067617,4951000
15,8386295245962,14,6928,35142124,4951000
15,8386303246236,13,6872,35115643,4951000
15,8386311245798,11,6767,35109393,4951000
15,8386319246373,18,6759,35133821,4951000
15,8386327246777,10,6665,35039249,4951000
15,8386335246019,7,6666,35095591,4951000
15,8386343246072,14,6935,35053831,4951000
15,8386351244582,16,6711,35075888,4951000
15,8386359244485,23,6801,35069747,4951000
15,8386366274880,63,2044,31078616,4951000
15,8386386407908,0,0,0,4951000
15,8386395243769,89,3797,23416520,4951000
15,8386403245094,11,3333,21334689,4951000
15,8386411244617,18,3215,21560070,4951000
15,8386419244700,24,3256,21163616,4951000
15,8386427243972,16,3304,21314738,4951000
15,8386435244827,17,3293,20815602,4951000
15,8386443246203,11913,25893,25399578,4951000
15,8386451244903,29243,27967,35679806,4951000
15,8386459243404,69054,315200,35621331,4951000
15,8386467247625,114504,662521,35585766,4951000
15,8386475244432,112028,660994,35567831,4951000
15,8386483245207,111314,665076,35588874,4951000
15,8386491245992,108906,656277,35548706,4951000
15,8386499245464,108462,638506,35576105,4951000
15,8386507245688,109592,637470,35577787,4951000
15,8386515244188,95569,843090,32509451,4951000
15,8386523243139,141746,1440556,34914813,4951000
15,8386531243964,93655,914262,33308645,4951000
15,8386539244288,28678,33549,35593812,4951000
15,8386547244682,27331,68192,35586486,4951000
15,8386555245416,110353,633541,35559223,4951000
15,8386563249407,106158,617885,35573568,4951000
15,8386571246275,108651,647897,35435064,4951000
15,8386579247520,110779,660767,35517826,4951000
15,8386587249287,108838,636925,35433471,4951000
15,8386595248238,108286,626390,35404699,4951000
15,8386603248061,95040,547997,35500271,4951000
15,8386611243355,81137,812709,35491215,4951000
15,8386619243098,141941,1403932,35426674,4951000
15,8386627244554,87338,784547,35295627,4951000
15,8386635243285,28888,29959,35491947,4951000
15,8386643243048,37224,137240,35571808,4951000
15,8386651244814,109673,629391,35576910,4951000
15,8386659245609,106491,620720,35466427,4951000
15,8386667246855,108065,647413,35500147,4951000
15,8386675245816,110440,665647,35448419,4951000
15,8386683245539,107935,642788,35453886,4951000
15,8386691243989,107401,628805,35433659,4951000
15,8386699245946,80170,466857,35445700,4951000
15,8386707243094,98284,980925,35517921,4951000
15,8386715242446,144245,1427108,35437308,4951000
15,8386723243761,74276,626064,35451550,4951000
15,8386731242933,28075,31207,35468434,4951000
15,8386739242395,41661,180923,35579735,4951000
15,8386747244873,114522,659708,35607467,4951000
15,8386755244386,98681,576979,35448180,4951000
15,8386763246463,112106,668344,35479923,4951000
15,8386771244382,106742,644823,35458773,4951000
15,8386779244836,110795,654487,35427833,4951000
15,8386787244178,107831,628470,35486733,4951000
15,8386795246345,72144,421100,35495552,4951000
15,8386803242181,108888,1075571,35473944,4951000
15,8386811242284,147191,1445028,35440595,4951000
15,8386819243339,65173,510108,35452178,4951000
15,8386827242591,30100,32465,35392396,4951000
15,8386835243606,31061,142718,35555614,4951000
15,8386843242908,116306,670147,35492201,4951000
15,8386851244234,106459,622907,35485269,4951000
15,8386859245279,112756,674362,35445691,4951000
15,8386867248178,109367,656324,35478722,4951000
15,8386875247029,109283,639832,35441614,4951000
15,8386883244177,108827,630739,35446202,4951000
15,8386891245773,69068,395963,35484858,4951000
15,8386899241759,119761,1199120,35480035,4951000
15,8386907242003,146299,1463376,35448363,4951000
15,8386915242256,55602,405970,35450624,4951000
15,8386923241929,27189,31933,35520519,4951000
15,8386931243425,36366,178409,35584766,4951000
15,8386939246364,109492,628672,35518912,4951000
15,8386947245475,110057,641927,35487137,4951000
15,8386955245068,109069,650907,35401254,4951000
15,8386963243498,110829,665089,35480917,4951000
15,8386971245315,107493,637214,35409599,4951000
15,8386979243605,106512,628605,35431672,4951000
15,8386987244389,67819,398358,35425852,4951000
15,8386995241577,119148,1191727,35477746,4951000
15,8387003241611,147692,1460388,35446688,4951000
15,8387011241774,56384,395985,35449646,4951000
15,8387019242178,29551,32131,35486298,4951000
15,8387027243624,58993,310299,35580726,4951000
15,8387035244850,105747,610791,35518449,4951000
15,8387043244102,109275,640597,35510561,4951000
15,8387051243424,107595,642716,35425270,4951000
15,8387059243808,111713,668889,35459305,4951000
15,8387067243410,109995,640191,35415849,4951000
15,8387075244545,109397,630671,35457231,4951000
15,8387083241613,50195,296714,35486562,4951000
15,8387091241145,127967,1272439,35436010,4951000
15,8387099240838,143789,1429212,35439782,4951000
15,8387107241723,45852,274461,35446528,4951000
15,8387115242087,29864,31917,35461575,4951000
15,8387123242922,67560,373185,35602967,4951000
15,8387131242785,112615,649045,35543718,4951000
15,8387139244351,102369,601584,35464422,4951000
15,8387147241188,111601,670158,35495330,4951000
15,8387155244538,108600,655331,35374522,4951000
15,8387163247737,110611,649943,35450200,4951000
15,8387171242601,112023,654619,35419456,4951000
15,8387177761687,29206,174467,28883243,4951000
15,8387183457689,0,0,0,4951000
15,8387191240665,120704,1210395,33814509,4951000
15,8387199240328,141826,1384665,35647995,4951000
15,8387207241203,49581,315590,35659349,4951000
15,8387215242007,27815,30342,35598097,4951000
15,8387223242712,63408,345281,35615098,4951000
15,8387231243897,112998,650623,35586374,4951000
15,8387239242548,101482,596762,35524914,4951000
15,8387247243152,111710,667179,35447982,4951000
15,8387255243837,107335,647684,35458444,4951000
15,8387263244912,109870,646095,35451948,4951000
15,8387271243723,108442,633526,35475834,4951000
15,8387278777382,40310,239174,33398686,4951000
15,8387287240373,130208,1312643,35604314,4951000
15,8387295240176,146509,1473970,35462752,4951000
15,8387303240891,48057,270899,35447070,4951000
15,8387311240754,28126,31141,35469806,4951000
15,8387319245165,66337,367023,35566560,4951000
15,8387327243255,107701,622082,35522811,4951000
15,8387335242727,108216,635939,35527670,4951000
15,8387343242801,113612,678934,35470661,4951000
15,8387351242503,110604,656452,35470966,4951000
15,8387359243799,110008,637915,35523277,4951000
15,8387367243401,109615,631011,35444627,4951000
15,8387374245453,33829,191818,31047994,4951000
15,8387383239791,148021,1489264,39228128,4951000
15,8387391239684,144781,1440185,35471109,4951000
15,8387399240309,35403,133233,35478291,4951000
15,8387407239530,26763,30397,35472922,4951000
15,8387415241898,74172,420824,35604719,4951000
15,8387423245719,104251,602438,35585844,4951000
15,8387431240993,111997,661781,35483464,4951000
15,8387439244853,109842,655297,35514088,4951000
15,8387447243103,111586,669591,35499727,4951000
15,8387455241784,109075,640315,35455836,4951000
15,8387463241827,108396,632493,35503746,4951000
15,8387471239817,46745,378412,35547040,4951000
15,8387479239049,142111,1410584,35494241,4951000
15,8387487244051,139912,1381567,35472187,4951000
15,8387495242141,376541,989350,35407947,4951000
15,8387503242946,539579,902617,35443417,4951000
15,8387511242829,537937,934525,35468468,4951000
15,8387519243583,515848,883400,35453210,4951000
15,8387527243827,536435,913635,35494588,4951000
15,8387535243420,530868,919786,35402103,4951000
15,8387543246258,444184,1087328,35340522,4951000
15,8387551243697,44939,37226,35388641,4951000
15,8387559241436,48984,4213,35648495,4951000
15,8387567241419,6288,799,6483724,4951000
15,8387575264836,0,0,0,4951000
15,8387587244843,0,0,0,4951000
15,8387699237525,47,2925,15348056,4951000
15,8387707237959,33,6830,35823859,4951000
15,8387715239715,24,6815,35701478,4951000
15,8387723237605,19,6693,35611927,4951000
15,8387731237969,20,6719,35637060,4951000
15,8387739240737,19,6729,35602911,4951000
15,8387747240480,22,6717,35450147,4951000
15,8387755238369,23,6679,35345404,4951000
15,8387763239334,35,6861,35364915,4951000
15,8387771238826,13,6597,35381579,4951000
15,8387779240042,19,6735,35395692,4951000
15,8387787237971,14,6554,35380374,4951000
15,8387795238375,9,6720,35214549,4951000
15,8387803238329,14,6789,35300231,4951000
15,8387811240185,21,6724,35277399,4951000
15,8387819239257,15,6634,35316381,4951000
15,8387827239160,22,6757,35220534,4951000
15,8387835239173,19,6754,35245670,4951000
15,8387843240419,21,6770,35233489,4951000
15,8387851239129,17,6648,35234448,4951000
15,8387859238371,17,6696,35228697,4951000
15,8387867239717,18,6742,35200455,4951000
15,8387875239680,12,6722,35209691,4951000
15,8387883238912,18,6655,35154625,4951000
15,8387891237623,19,6749,35214765,4951000
15,8387899238327,22,6698,35213518,4951000
15,8387907238671,13,6678,35213596,4951000
15,8387915238254,8,6732,35198753,4951000
15,8387923238568,16,6756,35198829,4951000
15,8387931237829,19,6703,35208766,4951000
15,8387939238494,18,6612,35157454,4951000
15,8387947238667,16,6584,35212329,4951000
15,8387955239392,17,6608,35160183,4951000
15,8387963238433,18,6656,35141188,4951000
15,8387971238908,23,6599,35087343,4951000
15,8387979239141,20,6653,35160830,4951000
15,8387987238533,18,6726,35162146,4951000
15,8387995238116,19,6692,35198345,4951000
15,8388003239953,16,6743,35177134,4951000
15,8388011239004,15,6619,35051823,4951000
15,8388019238827,15,6695,35046589,4951000
15,8388027237888,10,6713,35061903,4951000
15,8388035237902,22,6657,35085908,4951000
15,8388043238787,18,6583,35077502,4951000
15,8388051239722,18,6815,35087281,4951000
15,8388059237641,19,6703,35058188,4951000
15,8388067239878,15,6601,35097214,4951000
15,8388075237036,15,6644,35117436,4951000
15,8388083237911,18,6708,35093164,4951000
15,8388091237143,20,6696,35082257,4951000
15,8388099238188,21,6589,35063432,4951000
15,8388107237751,15,6714,35157268,4951000
15,8388115236622,22,6659,35073892,4951000
15,8388123236825,22,6660,35054213,4951000
15,8388131238321,26,6244,35083944,4951000
15,8388139236942,14,6658,35063917,4951000
15,8388144767925,25,774,24530762,4951000
15,8388167236472,88,634,5030173,4951000
15,8388175236165,3,2181,20719459,4951000
15,8388183237230,18,2040,20664287,4951000
15,8388191236121,15,2162,20746240,4951000
15,8388199236896,18,2286,20597979,4951000
15,8388207237340,8,2206,20728971,4951000
15,8388215235991,9,2428,20598484,4951000
15,8388223237557,15008,26656,25950444,4951000
15,8388231236949,30568,28753,35684674,4951000
15,8388239236492,68716,322465,35664535,4951000
15,8388247242075,118400,670532,35622814,4951000
15,8388255237500,111889,642162,35590273,4951000
15,8388263240198,109669,627606,35599121,4951000
15,8388271238168,109615,643105,35603217,4951000
15,8388279238822,109340,641654,35597895,4951000
15,8388287238425,108588,639100,35567018,4951000
15,8388295236675,90116,810834,32347168,4951000
15,8388303235936,143835,1448772,34934790,4951000
15,8388311236040,95178,962190,33299473,4951000
15,8388319235773,25546,30508,35638247,4951000
15,8388327235355,24555,62708,35653755,4951000
15,8388335238083,112817,630917,35646242,4951000
15,8388343236834,108612,623116,35552665,4951000
15,8388351238932,110838,636111,35501869,4951000
15,8388359237472,112535,650013,35526688,4951000
15,8388367239820,110407,645394,35490839,4951000
15,8388375239232,108547,630205,35434309,4951000
15,8388383238644,85678,496490,35492003,4951000
15,8388391235361,87273,868457,35550931,4951000
15,8388399235485,149037,1490253,35478123,4951000
15,8388407236570,79599,689762,35448954,4951000
15,8388415236022,28231,31497,35480097,4951000
15,8388423236486,41307,183173,35554833,4951000
15,8388431239956,111322,632383,35534570,4951000
15,8388439237504,103376,599493,35551295,4951000
15,8388447240103,109931,640417,35473544,4951000
15,8388455238453,108220,634528,35453739,4951000
15,8388463238446,110667,648372,35509007,4951000
15,8388471237357,107414,632882,35421366,4951000
15,8388479238763,66969,400564,35463987,4951000
15,8388487234929,114625,1146069,35512811,4951000
15,8388495235463,144688,1474028,35438212,4951000
15,8388503236158,58775,425203,35475890,4951000
15,8388511235730,28396,34275,35468394,4951000
15,8388519238358,56916,287955,35579515,4951000
15,8388527238081,110647,625672,35516943,4951000
15,8388535238345,108398,620480,35487576,4951000
15,8388543238148,115946,665921,35485746,4951000
15,8388551238061,112757,657383,35449232,4951000
15,8388559237884,112869,655627,35472398,4951000
15,8388567236635,117848,686993,35447679,4951000
15,8388573763736,29261,167540,28977314,4951000
15,8388579235027,22274,220753,7414935,4951000
15,8388587234328,141623,1403445,35500897,4951000
15,8388595238620,137620,1383811,35481991,4951000
15,8388603234996,27891,29994,35400861,4951000
15,8388611234809,24150,29624,35538369,4951000
15,8388619237828,62554,345289,34738567,4951000
15,8388627236639,109378,619112,35527557,4951000
15,8388635236332,109132,624169,35473818,4951000
15,8388643237707,113272,647908,35333028,4951000
15,8388651237460,108786,639026,35422142,4951000
15,8388659237534,106598,634010,35445284,4951000
15,8388667236755,106809,634616,35476937,4951000
15,8388675235717,47577,326572,35539751,4951000
15,8388683234658,137819,1360096,35502920,4951000
15,8388691234060,144117,1447130,35468937,4951000
15,8388699234684,29077,96948,35452952,4951000
15,8388707237002,26581,34511,35475231,4951000
15,8388715237055,58190,323520,35634725,4951000
15,8388723237459,107712,609233,35499354,4951000
15,8388731237873,112079,648519,35483610,4951000
15,8388739236935,108578,628808,35426304,4951000
15,8388747236978,109390,643954,35446872,4951000
15,8388755237322,107616,633230,35497008,4951000
15,8388763236113,109190,643329,35448179,4951000
15,8388771234253,81171,647618,35443507,4951000
15,8388779233825,139489,1387481,35463798,4951000
15,8388787234560,119222,1166809,35471419,4951000
15,8388795234623,27392,33224,35479271,4951000
15,8388803235368,19262,23139,35563166,4951000
15,8388811236393,108114,600146,35582151,4951000
15,8388819237939,105214,602859,35471256,4951000
15,8388827239726,110212,632879,35456909,4951000
15,8388835236022,108891,626041,35510580,4951000
15,8388843235765,113257,660682,35470569,4951000
15,8388851236259,109572,633408,35488404,4951000
15,8388859237655,102328,598717,35479827,4951000
15,8388867233270,69056,689771,35497971,4951000
15,8388875233363,145675,1471552,35470687,4951000
15,8388883234198,93741,869561,35458513,4951000
15,8388891233590,27179,30971,35479437,4951000
15,8388899233092,15108,17935,35587260,4951000
15,8388907236622,101123,558146,35047385,4951000
15,8388915237177,103310,591237,35502808,4951000
15,8388923237410,113994,650586,35474034,4951000
15,8388931235961,112629,652065,35508053,4951000
15,8388939236114,112816,657792,35416749,4951000
15,8388947236869,110230,640170,35427669,4951000
15,8388955236461,103375,605989,35437850,4951000
15,8388963234060,54946,552589,34743998,4951000
15,8388971232691,147458,1473477,35410253,4951000
15,8388979233275,106495,1008339,35455373,4951000
15,8388987233489,29486,30566,35462476,4951000
15,8388995232711,16555,20432,35484493,4951000
15,8389003234788,100469,561827,35629034,4951000
15,8389011235342,107601,615743,35509890,4951000
15,8389019238972,108732,633689,35360650,4951000
15,8389027235769,110527,650780,35439040,4951000
15,8389035235061,107644,642784,35458299,4951000
15,8389043235565,107711,632402,35372376,4951000
15,8389051236280,105932,625532,35414326,4951000
15,8389059232747,58773,594477,35551052,4951000
15,8389067232499,146303,1463649,35460616,4951000
15,8389075233264,103401,966996,35455850,4951000
15,8389083232616,27057,32466,35443644,4951000
15,8389091235515,33157,107055,35442248,4951000
15,8389099234957,109243,610390,35555744,4951000
15,8389107235331,102863,588443,35509083,4951000
15,8389115239161,111076,638291,35474175,4951000
15,8389123235177,109328,630698,35425568,4951000
15,8389131234429,110941,649770,35410086,4951000
15,8389139235083,109870,635714,35547958,4951000
15,8389147236850,88046,515646,35405715,4951000
15,8389155232204,63890,648193,32756410,4951000
15,8389163232228,141204,1405940,35431919,4951000
15,8389171232642,100238,934462,35451272,4951000
15,8389179232565,27228,33952,35450640,4951000
15,8389187231797,26915,75472,35500367,4951000
15,8389195235306,112945,640822,35641779,4951000
15,8389203233546,104200,602589,35442682,4951000
15,8389211235614,107801,627647,35410455,4951000
15,8389219233343,107103,624167,35427288,4951000
15,8389227238485,110477,653329,35424354,4951000
15,8389235234291,107837,631308,35454074,4951000
15,8389243234885,89255,525601,35449948,4951000
15,8389251231983,77320,789843,35471796,4951000
15,8389259231936,144508,1433133,35445064,4951000
15,8389267232480,174579,1175535,35433708,4951000
15,8389275236080,531960,1054714,35414217,4951000
15,8389283235643,556047,981669,35375528,4951000
15,8389291235606,520355,890691,35415360,4951000
15,8389299234818,537992,922949,35436043,4951000
15,8389307235883,524074,929029,35483699,4951000
15,8389315236277,538362,951837,35447614,4951000
15,8389323238825,203041,613097,35247497,4951000
15,8389331233969,51336,4452,35502235,4951000
15,8389336750865,34890,3088,24420005,4951000
15,8389343255564,0,0,0,4951000
15,8389351248054,0,0,0,4951000
15,8389359237627,0,0,0,4951000
15,8389367241488,0,0,0,4951000
15,8389375247202,0,0,0,4951000
15,8390143687048,0,0,0,4951000
15,8390655509692,0,0,0,4951000
15,8392059957040,6976,19137,493626,4951000
15,8392065138367,89590,590798,9903817,4951000
