14,8384047266831,1566,1833,46637,4951000
14,8384052365964,0,0,0,4951000
14,8384057608776,0,0,0,4951000
14,8384063253352,0,0,0,4951000
14,8384071253596,0,0,0,4951000
14,8384079253319,0,0,0,4951000
14,8384084870052,0,0,0,4951000
14,8384095253255,0,0,0,4951000
14,8384107253100,0,0,0,4951000
14,8384115254025,0,0,0,4951000
14,8384123254088,0,0,0,4951000
14,8384131253620,0,0,0,4951000
14,8384147255550,296,2,395399,4951000
14,8384155252869,57,6753,35639003,4951000
14,8384163253503,29,6862,35916752,4951000
14,8384168776250,77,5162,21046679,4951000
14,8384174018842,66,6060,5160901,4951000
14,8384179252367,54,5550,10137155,4951000
14,8384184505820,28,4592,22173681,4951000
14,8384189748853,0,5960,5166575,4951000
14,8384195251823,2,5952,8001405,4951000
14,8384203253219,25,6809,35575437,4951000
14,8384211254013,30,6629,35428381,4951000
14,8384219254197,32,6816,35442989,4951000
14,8384227253940,25,6761,35407370,4951000
14,8384235253472,24,6787,35408648,4951000
14,8384243253365,22,6893,35418254,4951000
14,8384251253198,29,7076,35407493,4951000
14,8384259253722,27,7020,35405419,4951000
14,8384267252634,31,6826,35420531,4951000
14,8384275254069,33,6765,35408573,4951000
14,8384283253331,21,6765,35405741,4951000
14,8384291255068,24,6635,35414347,4951000
14,8384299254670,23,6806,35387632,4951000
14,8384307253892,17,6747,35350843,4951000
14,8384315253455,17,6922,35293703,4951000
14,8384323252746,22,6914,35319445,4951000
14,8384331253561,24,6970,35331584,4951000
14,8384339253825,23,7097,35308267,4951000
14,8384347253908,28,6888,35268988,4951000
14,8384355253671,25,6712,35287742,4951000
14,8384363253404,23,6674,35321275,4951000
14,8384371253868,24,6701,35247021,4951000
14,8384379253020,24,6746,35220180,4951000
14,8384387253424,19,6989,35191773,4951000
14,8384395253006,18,7025,35187874,4951000
14,8384403253671,27,6763,35307210,4951000
14,8384411253083,29,6866,35254136,4951000
14,8384419253707,29,6789,35219147,4951000
14,8384427253610,24,6790,35235423,4951000
14,8384435252982,23,7057,35241945,4951000
14,8384443254619,19,6698,35244197,4951000
14,8384451253149,28,6818,35237598,4951000
14,8384459252491,22,6882,35280138,4951000
14,8384467253757,30,6905,35270184,4951000
14,8384475252818,27,6874,35233462,4951000
14,8384483252651,28,6742,35206009,4951000
14,8384491259577,27,6965,35274820,4951000
14,8384499253449,20,6918,35226016,4951000
14,8384507251088,24,7040,35233562,4951000
14,8384515253926,25,7001,35282371,4951000
14,8384523252176,18,7054,35272534,4951000
14,8384531252620,15,6973,35271336,4951000
14,8384539251692,17,6730,35195219,4951000
14,8384547252016,14,6765,35243526,4951000
14,8384555252139,13,6830,35188892,4951000
14,8384563251571,10,6821,35174736,4951000
14,8384571251635,13,6842,35204418,4951000
14,8384579252480,12,6743,35152113,4951000
14,8384587252864,16,6910,35165752,4951000
14,8384595250703,18,6594,35186412,4951000
14,8384603250796,16,6547,36073512,4951000
14,8384611252583,134,4053,27186213,4951000
14,8384619252686,24,2138,21011680,4951000
14,8384627251667,12,2094,21674277,4951000
14,8384635252152,23,2102,20834820,4951000
14,8384643266802,16,2081,21355697,4951000
14,8384651251457,12,2110,21438159,4951000
14,8384659253925,67,18216,19550902,4951000
14,8384667252365,29384,20491,35781798,4951000
14,8384675253040,28636,32181,35559335,4951000
14,8384683254085,115777,657105,35543511,4951000
14,8384691254278,111942,648911,35606822,4951000
14,8384699257187,109524,632456,35613954,4951000
14,8384707254666,109084,634757,35607273,4951000
14,8384715254518,108221,625991,35595252,4951000
14,8384723257377,107567,632960,35593856,4951000
14,8384731253804,92572,571451,33205336,4951000
14,8384739251102,125607,1295081,34256621,4951000
14,8384747251225,141245,1460858,34789982,4951000
14,8384755252160,36999,225600,33628481,4951000
14,8384763252324,29283,32370,35575157,4951000
14,8384771255182,64332,345280,35467099,4951000
14,8384779255025,112509,642010,35611775,4951000
14,8384787254558,104482,606659,35567376,4951000
14,8384795256054,112067,644981,35560669,4951000
14,8384803254224,109941,635210,35562046,4951000
14,8384811253746,108876,621717,35532602,4951000
14,8384819255883,109181,634509,35546266,4951000
14,8384827252520,59676,431052,35493945,4951000
14,8384835251852,136329,1362917,35535820,4951000
14,8384843251204,139790,1451765,35459734,4951000
14,8384851252079,29937,75156,35580486,4951000
14,8384859251251,25812,31250,35506341,4951000
14,8384867254260,57812,326352,35601319,4951000
14,8384875254644,113388,646447,35583729,4951000
14,8384883254176,111896,648279,35600017,4951000
14,8384891255732,112382,648551,35588354,4951000
14,8384899255735,111313,645687,35585297,4951000
14,8384907253434,109421,626118,35577799,4951000
14,8384915253808,109398,636326,35566038,4951000
14,8384923250926,53896,423427,35443138,4951000
14,8384931250548,141736,1395704,35525594,4951000
14,8384939255050,137105,1379603,35466274,4951000
14,8384947251196,26010,29618,35378678,4951000
14,8384955250628,23574,26300,35543901,4951000
14,8384963253206,85379,475833,35542868,4951000
14,8384971254121,104376,596524,35598635,4951000
14,8384979254355,109913,636954,35578564,4951000
14,8384987252244,108411,622230,35561078,4951000
14,8384995253911,110591,638886,35434121,4951000
14,8385003252010,108208,621202,35508904,4951000
14,8385011252955,108507,630707,35542090,4951000
14,8385019250364,46683,390317,35589451,4951000
14,8385027250658,139080,1393380,35510702,4951000
14,8385035253546,138031,1372740,35457311,4951000
14,8385043251676,27454,29116,35348952,4951000
14,8385051250437,24868,29799,35515508,4951000
14,8385059253376,90671,505636,35582228,4951000
14,8385067255052,105938,605902,35596303,4951000
14,8385075253152,103030,598005,35607868,4951000
14,8385083255159,107798,621429,35587073,4951000
14,8385091255042,110666,637636,35559727,4951000
14,8385099255195,111804,639008,35537897,4951000
14,8385107251762,109255,633496,35581037,4951000
14,8385115250493,49319,423247,35550429,4951000
14,8385123250145,139158,1397687,35463028,4951000
14,8385131251321,128029,1340002,35478849,4951000
14,8385139250443,27129,28029,35495357,4951000
14,8385147249724,22601,26215,35513072,4951000
14,8385155254066,86887,485611,35599161,4951000
14,8385163252186,105652,605651,35598962,4951000
14,8385171252229,109511,634535,35598396,4951000
14,8385179253965,112170,647552,35596220,4951000
14,8385187253027,107818,621739,35527768,4951000
14,8385195252329,109972,630457,35499124,4951000
14,8385203253003,108714,628753,35557155,4951000
14,8385211250291,49031,425655,35572933,4951000
14,8385219249243,137783,1371828,35479432,4951000
14,8385227250639,129420,1282079,35480949,4951000
14,8385235250271,26400,32888,35444022,4951000
14,8385243249783,20941,24059,35479119,4951000
14,8385251253403,97453,548571,35524002,4951000
14,8385259252786,109564,627523,35587882,4951000
14,8385267252218,107345,621893,35588996,4951000
14,8385275252692,111920,647643,35588388,4951000
14,8385283251753,109606,632134,35543705,4951000
14,8385291252037,108396,622892,35577574,4951000
14,8385299252952,109678,635993,35505692,4951000
14,8385307248928,39534,382449,33147540,4951000
14,8385315248921,142140,1404155,35508157,4951000
14,8385323249976,126849,1244967,35419375,4951000
14,8385331248857,28318,30245,35475478,4951000
14,8385339248310,22549,20465,35486421,4951000
14,8385347250777,97871,545730,35565148,4951000
14,8385355250280,99922,570886,35612481,4951000
14,8385363252056,108588,627747,35594503,4951000
14,8385371252270,107852,625007,35567681,4951000
14,8385379251502,110761,631703,35368903,4951000
14,8385387250132,109020,617655,35515566,4951000
14,8385395250887,108282,618082,35535187,4951000
14,8385400484953,9270,52605,23231369,4951000
14,8385407248227,94896,955107,28385210,4951000
14,8385415247950,146423,1464083,35458140,4951000
14,8385423248434,71424,602597,35406659,4951000
14,8385431248738,26281,27862,35553668,4951000
14,8385439248450,41617,191041,35514171,4951000
14,8385447251008,114229,642629,35570711,4951000
14,8385455249419,99726,569873,35527286,4951000
14,8385463251766,111405,642258,35538897,4951000
14,8385471250637,107123,620135,35467601,4951000
14,8385479250971,110441,625877,35525686,4951000
14,8385487250914,107869,612789,35450714,4951000
14,8385495250998,69102,397271,35510396,4951000
14,8385503248116,84470,841710,32252126,4951000
14,8385511247818,144118,1438711,35441391,4951000
14,8385519248683,83592,722735,35375494,4951000
14,8385527247895,27177,28304,35568591,4951000
14,8385535247327,39436,161817,35530324,4951000
14,8385543248713,111115,627783,35596829,4951000
14,8385551248987,103531,592197,35553721,4951000
14,8385559250663,112622,648884,35546083,4951000
14,8385567250185,109542,634605,35485726,4951000
14,8385575250369,107995,611835,35444491,4951000
14,8385583250953,108341,614155,35482559,4951000
14,8385591251387,71940,413513,35495140,4951000
14,8385599247754,88563,882704,33844578,4951000
14,8385607247517,145495,1460671,35454448,4951000
14,8385615248401,79116,676514,35396712,4951000
14,8385623248465,27146,28139,35470640,4951000
14,8385631249690,36878,158691,35522103,4951000
14,8385639251657,110800,628811,35562533,4951000
14,8385647249887,102607,594091,35585327,4951000
14,8385655250441,106610,620576,35539372,4951000
14,8385663251206,108174,638419,35504335,4951000
14,8385671249476,105797,614088,35486120,4951000
14,8385679251754,106238,617744,35487407,4951000
14,8385687252318,74162,436335,35473758,4951000
14,8385695246991,82600,823686,34073133,4951000
14,8385703246944,139528,1429360,35456070,4951000
14,8385711246777,166083,1184334,35441369,4951000
14,8385719250538,513163,980702,35486004,4951000
14,8385727251392,545668,998080,35437949,4951000
14,8385735251466,546069,948303,35426746,4951000
14,8385743251750,544152,944782,35413611,4951000
14,8385751250761,521077,874533,35454147,4951000
14,8385759251295,539842,952469,35428911,4951000
14,8385767250938,195778,646531,35328890,4951000
14,8385775248426,50224,4046,35532679,4951000
14,8385780528879,29635,3014,23414768,4951000
14,8385787246638,1168,3392,118313,4951000
14,8385795245950,0,0,0,4951000
14,8385803265930,0,0,0,4951000
14,8385811246257,0,0,0,4951000
14,8385819251340,0,0,0,4951000
14,8385827249860,0,0,0,4951000
14,8385835249032,0,0,0,4951000
14,8385843248113,0,0,0,4951000
14,8385851248177,0,0,0,4951000
14,8385859248240,0,0,0,4951000
14,8385867247842,0,0,0,4951000
14,8385875247826,0,0,0,4951000
14,8385883248971,0,0,0,4951000
14,8385891247982,0,0,0,4951000
14,8385899247074,0,0,0,4951000
14,8385907247047,0,0,0,4951000
14,8385919245178,307,1642,9262497,4951000
14,8385927245933,22,6788,35897575,4951000
14,8385935245676,24,6958,35738444,4951000
14,8385943245268,17,6616,35625152,4951000
14,8385951246424,13,6869,35596414,4951000
14,8385959249623,12,6797,35493013,4951000
14,8385967247272,15,6744,35444522,4951000
14,8385975246093,23,6846,35397207,4951000
14,8385983246176,13,6867,35384836,4951000
14,8385991246360,10,6943,35361016,4951000
14,8385999245732,18,6950,35430842,4951000
14,8386007245455,13,6879,35420265,4951000
14,8386015245528,13,6808,35314584,4951000
14,8386023247044,14,6846,35350888,4951000
14,8386031245865,24,6910,35341286,4951000
14,8386039246630,12,7068,35332996,4951000
14,8386047246152,24,7056,35328876,4951000
14,8386055246586,16,7021,35265534,4951000
14,8386063245958,11,6514,35229819,4951000
14,8386071245962,16,6697,35228817,4951000
14,8386079245183,14,6912,35219502,4951000
14,8386087245818,9,6715,35230731,4951000
14,8386095246843,18,6629,35231994,4951000
14,8386103244161,12,6876,35200170,4951000
14,8386111245547,15,6658,35231158,4951000
14,8386119245831,11,6683,35229144,4951000
14,8386127246465,11,6860,35233700,4951000
14,8386135246579,22,6655,35222509,4951000
14,8386143245329,11,6826,35218464,4951000
14,8386151245413,14,6681,35178805,4951000
14,8386159245576,13,6671,35212545,4951000
14,8386167245990,12,6869,35189718,4951000
14,8386175244661,14,6635,35187261,4951000
14,8386183244224,15,6775,35193239,4951000
14,8386191244798,11,6785,35177818,4951000
14,8386199244511,5,6674,35143973,4951000
14,8386207245335,11,6875,35167047,4951000
14,8386215245248,18,6649,35125694,4951000
14,8386223244390,13,6733,35180527,4951000
14,8386231245495,12,6773,35138989,4951000
14,8386239245539,17,6654,35097836,4951000
14,8386247245672,14,6870,35097930,4951000
14,8386255245575,18,6872,35101327,4951000
14,8386263245017,12,6650,35049494,4951000
14,8386271244931,11,6771,35125443,4951000
14,8386279244283,12,6725,35090975,4951000
14,8386287245298,13,6672,35087419,4951000
14,8386295244439,16,6891,35102271,4951000
14,8386303245064,21,6713,35135766,4951000
14,8386311244546,9,6656,35122893,4951000
14,8386319244870,9,6804,35114605,4951000
14,8386327244302,12,6668,35059561,4951000
14,8386335244426,15,6773,35124867,4951000
14,8386343245110,13,6752,35095600,4951000
14,8386351246075,14,6403,35062553,4951000
14,8386359244846,14,6830,35091978,4951000
14,8386366000886,64,1833,29892723,4951000
14,8386386388171,0,0,0,4951000
14,8386395244179,75,2613,23601874,4951000
14,8386403245114,16,2254,20947181,4951000
14,8386411244647,16,2207,21098905,4951000
14,8386419244069,11,2259,21379603,4951000
14,8386427243972,14,2197,21428727,4951000
14,8386435244727,18,2200,21534579,4951000
14,8386443245942,13002,24631,26116019,4951000
14,8386451244943,29745,28399,35678424,4951000
14,8386459243734,68871,309479,35617986,4951000
14,8386467244539,115144,662669,35591012,4951000
14,8386475246406,111707,639336,35560408,4951000
14,8386483245758,110877,626023,35569137,4951000
14,8386491246372,110219,627713,35539272,4951000
14,8386499245634,110826,633693,35564576,4951000
14,8386507244816,110526,634810,35562996,4951000
14,8386515243617,90424,814890,32354219,4951000
14,8386523243410,142552,1447557,34949886,4951000
14,8386531244425,92805,906350,33289580,4951000
14,8386539243777,30003,32475,35588120,4951000
14,8386547244502,25242,70255,35580252,4951000
14,8386555248823,110729,632145,35563054,4951000
14,8386563246231,106270,611207,35572854,4951000
14,8386571244872,108511,615116,35464583,4951000
14,8386579246468,111353,632754,35513678,4951000
14,8386587246001,109043,617630,35442598,4951000
14,8386595247577,108976,624115,35419312,4951000
14,8386603246518,93784,538421,35498994,4951000
14,8386611243025,79235,798801,35511760,4951000
14,8386619242717,143133,1407551,35447405,4951000
14,8386627243011,88529,796980,35446368,4951000
14,8386635243375,29025,31845,35466592,4951000
14,8386643242867,35593,132985,35590310,4951000
14,8386651244433,109761,629997,35569208,4951000
14,8386659245689,106967,614422,35398888,4951000
14,8386667245752,108225,611567,35490098,4951000
14,8386675245205,112671,637158,35466281,4951000
14,8386683245028,110929,628733,35480870,4951000
14,8386691244039,109628,625297,35438934,4951000
14,8386699246727,79151,453344,35456552,4951000
14,8386707242653,96089,975444,35530346,4951000
14,8386715242586,145101,1460295,35446178,4951000
14,8386723243351,75238,624180,35099742,4951000
14,8386731242983,29975,33946,35485087,4951000
14,8386739242806,40830,183946,35586681,4951000
14,8386747244693,113923,658058,35623788,4951000
14,8386755246039,97734,567381,35488836,4951000
14,8386763248857,110442,633339,35481435,4951000
14,8386771244833,106905,613108,35466189,4951000
14,8386779245317,111199,641252,35437775,4951000
14,8386787244809,108655,629640,35494177,4951000
14,8386795247057,70999,414149,35498519,4951000
14,8386803242221,105947,1050477,35473680,4951000
14,8386811242034,144956,1454585,35453549,4951000
14,8386819243099,66566,524562,35468011,4951000
14,8386827242842,28384,35488,35454922,4951000
14,8386835243787,30335,140976,35567170,4951000
14,8386843245113,116627,669312,35545674,4951000
14,8386851245226,106579,613039,35506413,4951000
14,8386859244788,113139,639021,35449459,4951000
14,8386867241676,110496,627436,35491941,4951000
14,8386875243573,110136,625199,35424339,4951000
14,8386883244858,109609,627032,35415949,4951000
14,8386891244691,68200,389958,35496782,4951000
14,8386899241689,119755,1188009,35484452,4951000
14,8386907241892,147385,1472591,35456106,4951000
14,8386915242196,56452,399999,35450538,4951000
14,8386923241699,28694,32716,35534660,4951000
14,8386931243625,35317,175666,35573220,4951000
14,8386939246193,109398,626854,35523930,4951000
14,8386947245034,110240,633733,35518148,4951000
14,8386955243355,109494,619979,35420081,4951000
14,8386963243769,111281,636618,35487831,4951000
14,8386971243832,108432,624407,35421123,4951000
14,8386979243825,108112,625002,35446063,4951000
14,8386987245562,67134,388665,35420245,4951000
14,8386995241447,119443,1198746,35485168,4951000
14,8387003241400,146480,1471417,35447368,4951000
14,8387011241844,56495,398161,35454048,4951000
14,8387019241828,28566,34598,35495897,4951000
14,8387027244486,59042,311448,35581512,4951000
14,8387035244840,106572,609631,35521475,4951000
14,8387043245103,108901,624573,35490963,4951000
14,8387051242863,107830,606837,35436020,4951000
14,8387059243216,111209,634187,35464325,4951000
14,8387067243771,110217,629262,35435760,4951000
14,8387075243103,109519,628102,35345736,4951000
14,8387083241563,49654,295796,35505499,4951000
14,8387091241206,127443,1282910,35441932,4951000
14,8387099240818,140378,1428925,35416782,4951000
14,8387107241833,46604,270320,35448592,4951000
14,8387115241496,27833,33958,35481644,4951000
14,8387123244575,67152,369471,35601749,4951000
14,8387131243266,112597,647789,35529034,4951000
14,8387139244301,101266,579195,35455592,4951000
14,8387147241589,112151,634579,35506088,4951000
14,8387155243816,110214,626526,35404378,4951000
14,8387163242417,112910,644579,35456726,4951000
14,8387171242350,114418,656755,35312747,4951000
14,8387177761436,28793,168865,28884858,4951000
14,8387183457328,0,0,0,4951000
14,8387191240805,120677,1214308,33826188,4951000
14,8387199240368,138538,1370966,35655983,4951000
14,8387207241413,51675,325659,35673778,4951000
14,8387215241697,31220,31136,35587521,4951000
14,8387223242582,63972,343847,35613959,4951000
14,8387231242685,111827,650290,35593532,4951000
14,8387239243640,99561,575614,35521582,4951000
14,8387247243243,110137,629057,35428296,4951000
14,8387255241723,107076,614655,35447678,4951000
14,8387263243009,110058,635806,35435459,4951000
14,8387271243292,108178,628188,35435122,4951000
14,8387278820332,41704,246821,33575286,4951000
14,8387287240353,130769,1332573,35547404,4951000
14,8387295240046,147858,1473792,35457039,4951000
14,8387303240841,46918,276770,35415406,4951000
14,8387311240654,29268,31309,35404662,4951000
14,8387319242360,66592,362212,35540005,4951000
14,8387327243596,107747,622320,35498832,4951000
14,8387335242677,107734,617648,35462566,4951000
14,8387343243372,113613,641660,35459947,4951000
14,8387351242002,109813,624454,35457504,4951000
14,8387359241284,110044,630461,35503368,4951000
14,8387367242981,109121,626860,35419176,4951000
14,8387374319863,34582,195608,31375565,4951000
14,8387383239831,145445,1438969,39020841,4951000
14,8387391240195,144795,1447914,35473770,4951000
14,8387399240329,35547,136802,35466362,4951000
14,8387407240162,30800,30735,35475029,4951000
14,8387415242529,75284,419697,35610930,4951000
14,8387423242753,104886,603221,35585305,4951000
14,8387431243247,112088,641678,35505599,4951000
14,8387439242148,110281,623013,35511548,4951000
14,8387447242172,112444,637525,35508652,4951000
14,8387455240281,111227,635643,35465443,4951000
14,8387463241567,109875,630082,35519408,4951000
14,8387471239717,46035,366568,35555642,4951000
14,8387479239550,145324,1436379,35489052,4951000
14,8387487244542,138879,1363442,35469868,4951000
14,8387495242151,416122,950118,35413106,4951000
14,8387503242946,519668,913657,35442949,4951000
14,8387511242698,514568,880919,35467258,4951000
14,8387519243653,521439,889407,35454059,4951000
14,8387527243496,554938,968102,35493498,4951000
14,8387535243299,533909,921386,35404660,4951000
14,8387543246248,409152,1062477,35338575,4951000
14,8387551241182,44304,36517,35401999,4951000
14,8387559240333,50682,4087,35661852,4951000
14,8387567262639,6265,721,6487929,4951000
14,8387575247794,0,0,0,4951000
14,8387583257415,0,0,0,4951000
14,8387591249373,0,0,0,4951000
14,8387699238086,37,2968,15164608,4951000
14,8387707238079,1802,7384,35748053,4951000
14,8387715238674,27,6798,35672337,4951000
14,8387723237635,1783,7130,35547548,4951000
14,8387731237508,29,6737,35586366,4951000
14,8387739238553,20,6681,35567984,4951000
14,8387747239067,21,6874,35470506,4951000
14,8387755239611,14,6747,35390541,4951000
14,8387763238342,15,6666,35283873,4951000
14,8387771238586,15,6702,35342650,4951000
14,8387779241685,14,6731,35390285,4951000
14,8387787238021,16,6665,35371218,4951000
14,8387795238997,11,6527,35223945,4951000
14,8387803239210,18,6731,35208658,4951000
14,8387811238733,18,6714,35252535,4951000
14,8387819238956,12,6774,35252529,4951000
14,8387827240092,18,6429,35189973,4951000
14,8387835239373,22,6699,35201209,4951000
14,8387843240519,23,6794,35238178,4951000
14,8387851237707,15,6701,35201409,4951000
14,8387859239033,22,6628,35171048,4951000
14,8387867238495,16,6750,35195180,4951000
14,8387875238348,8,6693,35214788,4951000
14,8387883238451,17,6668,35134765,4951000
14,8387891239266,12,6681,35221614,4951000
14,8387899239349,16,6689,35224315,4951000
