8,8384053187875,6279,7813,227784,4951000
8,8384059270733,19139,22506,688414,4951000
8,8384067267871,0,0,0,4951000
8,8384075266792,0,0,0,4951000
8,8384083266094,0,0,0,4951000
8,8384091267180,0,0,0,4951000
8,8384099271421,0,0,0,4951000
8,8384111314236,0,0,0,4951000
8,8384119441187,0,0,0,4951000
8,8384127440900,0,0,0,4951000
8,8384135265785,0,0,0,4951000
8,8384143264395,0,0,0,4951000
8,8384151254029,317,3521,18082274,4951000
8,8384159253081,35,6897,35994478,4951000
8,8384167254426,29,7092,35801901,4951000
8,8384175253438,18,6718,35702968,4951000
8,8384183252950,31,6782,35678949,4951000
8,8384191254336,23,6987,35626239,4951000
8,8384199253207,39,6815,35489525,4951000
8,8384207253521,31,6917,35518730,4951000
8,8384215253073,18,6859,35328500,4951000
8,8384223254489,21,6845,35425523,4951000
8,8384231254172,20,7099,35434347,4951000
8,8384239255077,25,6809,35427103,4951000
8,8384247253517,17,6757,35455894,4951000
8,8384255253360,23,6785,35458554,4951000
8,8384263253063,23,6958,35478190,4951000
8,8384271253617,25,6688,35424720,4951000
8,8384279252869,24,6938,35443442,4951000
8,8384287253353,26,6724,35414280,4951000
8,8384295253396,26,6843,35443651,4951000
8,8384303254452,22,6968,35431144,4951000
8,8384311253924,28,6955,35400505,4951000
8,8384319253767,22,7171,35406189,4951000
8,8384327252778,18,6869,35318574,4951000
8,8384335252912,24,6833,35317518,4951000
8,8384343252985,24,6833,35337653,4951000
8,8384351254601,27,6505,35339629,4951000
8,8384359254594,20,6978,35318470,4951000
8,8384367252774,26,6620,35321333,4951000
8,8384375253409,20,6665,35304505,4951000
8,8384383254654,17,6925,35281724,4951000
8,8384391254016,29,6870,35220257,4951000
8,8384399253328,22,7155,35255632,4951000
8,8384407253853,25,7130,35252793,4951000
8,8384415253986,27,6929,35266801,4951000
8,8384423253208,21,6955,35216959,4951000
8,8384431252840,22,7067,35257608,4951000
8,8384439253545,24,6861,35245361,4951000
8,8384447253909,13,6754,35272838,4951000
8,8384455253091,21,6982,35282695,4951000
8,8384463252643,17,6713,35292754,4951000
8,8384471252827,18,6990,35261886,4951000
8,8384479252599,20,6745,35191813,4951000
8,8384487252472,17,6868,35227445,4951000
8,8384495253407,18,7029,35246127,4951000
8,8384503252579,19,6812,35236567,4951000
8,8384511252632,13,6999,35216592,4951000
8,8384519252165,12,6729,35272394,4951000
8,8384527253320,11,6748,35242107,4951000
8,8384535252412,7,7012,35219947,4951000
8,8384543253006,10,6803,35190753,4951000
8,8384551252849,9,6728,35238831,4951000
8,8384559251760,11,6782,35219370,4951000
8,8384567252565,13,6782,35127819,4951000
8,8384575252278,13,6970,35188876,4951000
8,8384583252141,19,6858,35198845,4951000
8,8384591252054,74,5795,35211992,4951000
8,8384599253219,0,13,15312844,4951000
8,8384606316956,0,0,0,4951000
8,8384615253246,73,3657,23593349,4951000
8,8384623250744,6,3279,21340042,4951000
8,8384631251569,19,3352,21713030,4951000
8,8384639252063,22,3252,21320845,4951000
8,8384647251044,13,3158,21313302,4951000
8,8384655251238,9,3317,21253440,4951000
8,8384663252494,14579,25452,26246957,4951000
8,8384671252146,27635,29307,35702359,4951000
8,8384679250917,71697,320788,35635788,4951000
8,8384687252563,117831,670264,35611952,4951000
8,8384695255162,110785,630600,35589162,4951000
8,8384703253031,109478,619774,35589051,4951000
8,8384711251762,108184,624681,35603482,4951000
8,8384719252386,109163,630552,35596076,4951000
8,8384727253371,108928,626349,35565052,4951000
8,8384735251581,96239,862558,31972213,4951000
8,8384743251454,138830,1409198,34980960,4951000
8,8384751252028,95153,958271,33172853,4951000
8,8384759251320,28899,30129,35645672,4951000
8,8384767253177,23142,45342,35645039,4951000
8,8384775255565,109054,616127,35603291,4951000
8,8384783254516,99175,567420,35567534,4951000
8,8384791253127,108938,615982,35497104,4951000
8,8384799252439,109068,627192,35532167,4951000
8,8384807253354,107605,624095,35521026,4951000
8,8384815253707,108352,626570,35475730,4951000
8,8384823254352,102951,612927,35573347,4951000
8,8384831251299,81593,818509,35408815,4951000
8,8384839250481,145638,1445827,35535216,4951000
8,8384847251216,86990,760584,35468951,4951000
8,8384855251189,29752,31641,35626306,4951000
8,8384863249629,12609,17730,35602823,4951000
8,8384871251766,113840,642992,35547449,4951000
8,8384879253102,110139,630823,35584930,4951000
8,8384887255119,109244,613625,35565705,4951000
8,8384895253980,111503,640902,35554073,4951000
8,8384903252922,108686,626141,35566360,4951000
8,8384911253225,108673,624915,35558592,4951000
8,8384919253389,91555,532801,35508217,4951000
8,8384927250647,96146,963464,35468256,4951000
8,8384935250350,144337,1431965,35440280,4951000
8,8384943250884,78786,653698,35450022,4951000
8,8384951250557,28784,35195,35612602,4951000
8,8384959250860,40668,178025,35607336,4951000
8,8384967251495,110810,626011,35509610,4951000
8,8384975253782,107570,615144,35571459,4951000
8,8384983252133,107205,601935,35534144,4951000
8,8384991253168,110498,635075,35575947,4951000
8,8384999252269,108266,623569,35510821,4951000
8,8385007252413,107304,618579,35496613,4951000
8,8385015253047,74225,430477,35569046,4951000
8,8385023250115,95350,959463,35539871,4951000
8,8385031249667,146647,1481981,35438480,4951000
8,8385039251634,79528,661499,35436836,4951000
8,8385047250255,29061,33652,35603247,4951000
8,8385055250739,45955,206950,35541552,4951000
8,8385063251985,112748,639324,35521069,4951000
8,8385071250435,100772,577358,35580196,4951000
8,8385079251370,109557,618498,35608004,4951000
8,8385087252325,106910,616807,35520892,4951000
8,8385095254392,110176,636547,35494945,4951000
8,8385103254976,108004,621442,35524528,4951000
8,8385111251934,71217,410884,35518023,4951000
8,8385119249543,101490,1025074,35510701,4951000
8,8385127249816,147919,1486297,35451039,4951000
8,8385135250170,72685,595061,35503740,4951000
8,8385143249683,29941,31344,35585023,4951000
8,8385151249826,42652,196334,35512518,4951000
8,8385159251172,114316,645461,35597711,4951000
8,8385167251696,105706,602568,35545510,4951000
8,8385175251309,112372,624708,35299042,4951000
8,8385183251783,109450,629008,35514437,4951000
8,8385191251175,108224,624327,35494323,4951000
8,8385199251429,109789,616522,35345685,4951000
8,8385207251382,65977,381096,35488546,4951000
8,8385215249151,102107,1027751,35045621,4951000
8,8385223249425,147467,1485131,35453734,4951000
8,8385231249648,71616,558421,35466580,4951000
8,8385239249832,28449,35119,35514181,4951000
8,8385247251238,51943,254288,35566143,4951000
8,8385255250299,109325,618120,35459121,4951000
8,8385263251044,109874,627240,35496644,4951000
8,8385271249424,105779,599209,35515364,4951000
8,8385279251411,110484,636106,35505323,4951000
8,8385287251034,107960,623499,35505064,4951000
8,8385295250576,107810,619552,35422181,4951000
8,8385303251210,59478,345782,35533330,4951000
8,8385311248869,106346,1077610,33522042,4951000
8,8385319248512,148404,1480286,35433411,4951000
8,8385327249407,67710,519779,35399292,4951000
8,8385335250051,30360,32211,35564321,4951000
8,8385343249734,49899,237825,35544495,4951000
8,8385351249336,109581,620028,35561853,4951000
8,8385359251233,105863,603177,35595961,4951000
8,8385367252288,106292,598597,35539346,4951000
8,8385375251059,110571,634953,35520313,4951000
8,8385383250742,109228,630044,35466504,4951000
8,8385391253220,108210,620457,35502106,4951000
8,8385399251790,65473,378346,35499991,4951000
8,8385407248217,99649,1002141,34291248,4951000
8,8385415248040,148895,1501731,35448164,4951000
8,8385423249155,74337,616322,35457152,4951000
8,8385431249239,28837,33204,35545381,4951000
8,8385439249192,43807,205232,35503719,4951000
8,8385447249265,114442,647809,35502679,4951000
8,8385455250050,101415,576531,35572207,4951000
8,8385463249522,111359,625136,35526171,4951000
8,8385471250968,107545,618649,35504912,4951000
8,8385479250230,109289,631402,35535388,4951000
8,8385487249391,108203,620902,35458280,4951000
8,8385495251869,68891,399016,35540757,4951000
8,8385503247915,91031,910762,32277355,4951000
8,8385511247868,145311,1462136,35427108,4951000
8,8385519248653,82192,726475,35438111,4951000
8,8385527248576,29545,32483,35556924,4951000
8,8385535249070,42108,172654,35509087,4951000
8,8385543250025,111270,629284,35590480,4951000
8,8385551249387,105550,603258,35518120,4951000
8,8385559249902,111965,627039,35513394,4951000
8,8385567250406,108418,625056,35467983,4951000
8,8385575250559,107628,621816,35456886,4951000
8,8385583250603,108243,622704,35491994,4951000
8,8385591251047,74111,427950,35512738,4951000
8,8385599247313,92279,931525,34374642,4951000
8,8385607247416,149849,1487934,35459507,4951000
8,8385615247790,81753,698172,35448839,4951000
8,8385623247353,28767,34248,35477744,4951000
8,8385631247055,39791,172605,35515709,4951000
8,8385639249623,111671,631756,35596638,4951000
8,8385647252272,106669,608307,35593530,4951000
8,8385655250161,107631,603935,35549278,4951000
8,8385663249152,109595,631662,35505646,4951000
8,8385671248454,107839,620329,35486156,4951000
8,8385679249479,108869,624550,35484482,4951000
8,8385687250274,75865,435329,35460507,4951000
8,8385695247192,83032,837574,33928574,4951000
8,8385703247355,147808,1493676,35460433,4951000
8,8385711247048,176819,1211133,35451455,4951000
8,8385719250538,530961,996498,35474265,4951000
8,8385727251022,552510,977948,35446661,4951000
8,8385735251606,531114,915229,35393748,4951000
8,8385743250647,544805,970469,35399872,4951000
8,8385751251011,540852,936682,35461707,4951000
8,8385759251676,549643,935053,35449274,4951000
8,8385767252260,243249,668811,35346165,4951000
8,8385775249478,50670,4648,35575996,4951000
8,8385780769210,33932,3447,24504996,4951000
8,8385787268639,0,0,0,4951000
8,8385795254275,0,0,0,4951000
8,8385919245229,43,1749,8294916,4951000
8,8385927245462,19,6950,35874373,4951000
8,8385935244935,20,7040,35747055,4951000
8,8385943245118,30,6922,35673608,4951000
8,8385951245101,18,7033,35590896,4951000
8,8385959244934,23,6903,35562923,4951000
8,8385967245569,22,6969,35458641,4951000
8,8385975245101,29,6888,35404439,4951000
8,8385983246096,26,6803,35379032,4951000
8,8385991246009,13,6865,35375869,4951000
8,8385999246513,30,6764,35396733,4951000
8,8386007246637,27,6701,35388034,4951000
8,8386015246500,12,6662,35276935,4951000
8,8386023248998,18,6641,35290758,4951000
8,8386031246767,22,6712,35313255,4951000
8,8386039245708,17,6637,35251494,4951000
8,8386047245451,17,6760,35295514,4951000
8,8386055246095,26,6838,35215102,4951000
8,8386063246940,31,6912,35257349,4951000
8,8386071244809,29,7062,35230518,4951000
8,8386079245123,17,6833,35237889,4951000
8,8386087246279,17,6816,35220794,4951000
8,8386095247244,7,6631,35210699,4951000
8,8386103246355,18,6488,35208861,4951000
8,8386111245377,17,6870,35202679,4951000
8,8386119244859,21,6657,35221565,4951000
8,8386127246044,19,6781,35205259,4951000
8,8386135245106,21,6716,35203598,4951000
8,8386143245660,14,6714,35183361,4951000
8,8386151245373,22,6782,35215347,4951000
8,8386159245396,11,6675,35220099,4951000
8,8386167246321,9,6794,35178785,4951000
8,8386175245603,20,6689,35195285,4951000
8,8386183245907,21,6630,35176791,4951000
8,8386191245960,18,6928,35096720,4951000
8,8386199246054,23,6759,35162413,4951000
8,8386207244975,13,6942,35148328,4951000
8,8386215245579,16,6829,35154689,4951000
8,8386223245973,23,6823,35126860,4951000
8,8386231245786,14,7014,35129780,4951000
8,8386239245038,16,6721,35072347,4951000
8,8386247246414,9,6771,35080645,4951000
8,8386255246487,23,6866,35058463,4951000
8,8386263244967,19,6791,35019762,4951000
8,8386271245341,16,6764,35148823,4951000
8,8386279244713,12,6782,35027584,4951000
8,8386287244707,33,6738,35072372,4951000
8,8386295245902,20,6990,35097471,4951000
8,8386303245114,19,6778,35086190,4951000
8,8386311244496,16,6796,35076571,4951000
8,8386319245411,19,6838,35122223,4951000
8,8386327245354,19,6745,35061475,4951000
8,8386335244265,19,6883,35108075,4951000
8,8386343245391,25,6698,35075100,4951000
8,8386351245193,16,6662,35072794,4951000
8,8386359245086,12,6692,35056466,4951000
8,8386366188007,26,1727,30693957,4951000
8,8386387244837,63,265,1938487,4951000
8,8386395244580,21,2319,21076523,4951000
8,8386403245285,13,2256,20904791,4951000
8,8386411243675,10,2313,20508238,4951000
8,8386419244490,13,2219,20793581,4951000
8,8386427244383,7,2226,20914090,4951000
8,8386435244646,15,2296,21489919,4951000
8,8386443245882,13255,23966,25219595,4951000
8,8386451244913,30939,28944,35690014,4951000
8,8386459245828,67490,298383,35660989,4951000
8,8386467247415,113615,640726,35619131,4951000
8,8386475246396,111382,616879,35575006,4951000
8,8386483245177,110188,613120,35589661,4951000
8,8386491246352,108444,607255,35560997,4951000
8,8386499245624,109220,616370,35591254,4951000
8,8386507247952,108915,615136,35586827,4951000
8,8386515243697,107517,933283,32468795,4951000
8,8386523243390,145471,1502188,34958878,4951000
8,8386531244485,92776,935051,33155548,4951000
8,8386539243617,29198,33060,35601662,4951000
8,8386547243429,26567,79465,35604951,4951000
8,8386555245447,112920,636120,35600346,4951000
8,8386563246612,108002,599947,35570573,4951000
8,8386571247597,108037,599943,35479958,4951000
8,8386579246638,110369,614113,35514007,4951000
8,8386587247383,107739,605091,35466630,4951000
8,8386595247527,108133,607829,35422792,4951000
8,8386603246849,90872,513542,35517589,4951000
8,8386611243415,80842,811335,35505226,4951000
8,8386619242767,146428,1481292,35438914,4951000
8,8386627243602,91279,803394,35460161,4951000
8,8386635243615,29408,32165,35502939,4951000
8,8386643243018,36550,145689,35542212,4951000
8,8386651247710,110109,620115,35569371,4951000
8,8386659245869,108822,604730,35481396,4951000
8,8386667244841,107934,601370,35489563,4951000
8,8386675245355,110623,617695,35468958,4951000
8,8386683245188,108945,613390,35463704,4951000
8,8386691245862,108992,613892,35450184,4951000
8,8386699246146,76939,433627,35448967,4951000
8,8386707242633,99466,993643,35523174,4951000
8,8386715242586,146900,1463117,35454476,4951000
8,8386723243631,75302,627286,35432612,4951000
8,8386731243254,28932,32157,35478450,4951000
8,8386739243367,43447,197176,35579506,4951000
8,8386747244943,114597,648962,35599237,4951000
8,8386755244746,101178,559239,35482375,4951000
8,8386763243707,111106,619447,35491185,4951000
8,8386771245694,107343,597614,35484930,4951000
8,8386779244696,111527,627982,35430034,4951000
8,8386787244649,108200,610624,35490666,4951000
8,8386795246556,67888,383952,35511822,4951000
8,8386803242602,109575,1088628,35481705,4951000
8,8386811242745,147436,1488207,35434102,4951000
8,8386819242879,67336,527249,35462525,4951000
8,8386827243072,29830,29783,35451834,4951000
8,8386835245340,30528,137215,35579775,4951000
8,8386843248048,116219,657377,35530355,4951000
8,8386851245126,107390,594002,35506077,4951000
8,8386859244428,112299,625737,35465962,4951000
8,8386867245002,109748,612261,35518418,4951000
8,8386875247560,109974,618269,35481516,4951000
8,8386883244137,109982,617120,35449648,4951000
8,8386891243529,67673,382605,35505748,4951000
8,8386899241729,117046,1192603,35498679,4951000
8,8386907241672,149023,1491734,35441295,4951000
8,8386915242126,59082,426619,35459444,4951000
8,8386923242650,27782,33423,35535202,4951000
8,8386931244467,36352,171276,35572443,4951000
8,8386939245011,110029,623124,35521222,4951000
8,8386947243782,110438,610011,35502588,4951000
8,8386955243996,109706,610155,35435198,4951000
8,8386963244009,111658,621945,35503166,4951000
8,8386971243742,109282,615306,35417594,4951000
8,8386979243955,109247,614067,35461729,4951000
8,8386987243408,66960,376262,35480095,4951000
8,8386995241517,119804,1203105,35493926,4951000
8,8387003241390,145773,1453643,35456540,4951000
8,8387011241734,56954,402122,35443302,4951000
8,8387019242078,28598,34931,35504993,4951000
8,8387027242973,60090,310827,35575862,4951000
8,8387035244028,107214,604890,35546152,4951000
8,8387043242789,110279,612113,35532403,4951000
8,8387051242742,108137,602382,35456551,4951000
8,8387059243377,111203,623389,35484936,4951000
8,8387067243721,110374,623287,35443448,4951000
8,8387075243283,109729,618607,35388551,4951000
8,8387082969984,43410,243215,34299499,4951000
8,8387091241286,135104,1348781,36163636,4951000
8,8387099241539,148466,1498974,35448701,4951000
8,8387107241833,46060,286389,35456187,4951000
8,8387115241416,29724,34500,35473577,4951000
8,8387123244956,68080,374394,35617574,4951000
8,8387131243666,112381,634667,35517426,4951000
8,8387139242988,104157,578069,35485871,4951000
8,8387147244975,111491,621762,35520895,4951000
8,8387155243406,110153,616341,35409209,4951000
8,8387163242708,112506,631467,35478936,4951000
8,8387171244033,113477,638768,35451582,4951000
8,8387177627625,26068,144947,28283063,4951000
8,8387187240623,58952,583325,16190394,4951000
8,8387195240747,149102,1500198,35687649,4951000
8,8387203241592,111518,1065953,35500164,4951000
8,8387211241385,27516,33001,35669020,4951000
8,8387219240396,22572,44034,35544357,4951000
8,8387227241902,113548,652090,35644055,4951000
8,8387235243809,109697,620240,35532215,4951000
8,8387243242820,107319,601712,35486722,4951000
8,8387251243976,108235,612128,35475206,4951000
