23,8384045815549,10113,11846,371782,4951000
23,8384051254560,19073,20848,703133,4951000
23,8384059256507,594,1004,12839,4951000
23,8384067256329,0,0,0,4951000
23,8384072296071,93741,572715,6154954,4951000
23,8384079259170,833,883,14221,4951000
23,8384087258512,514,1015,11033,4951000
23,8384095269586,0,0,0,4951000
23,8384101934355,0,0,0,4951000
23,8384107442735,3141,2369,46177,4951000
23,8384115440625,0,0,0,4951000
23,8384146034981,0,0,0,4951000
23,8384151253799,4587,6711,18378801,4951000
23,8384157091066,38,5065,26273737,4951000
23,8384163254625,78017,559854,27611586,4951000
23,8384171253667,1135,7010,35713383,4951000
23,8384179252618,51342,499846,35635695,4951000
23,8384187253453,1162,7194,35623225,4951000
23,8384195254207,31,6820,35533348,4951000
23,8384203161246,27,6821,35163289,4951000
23,8384211254635,1362,7273,35889127,4951000
23,8384219255960,23,6864,35397431,4951000
23,8384227255122,22,6975,35407677,4951000
23,8384235253462,26,7051,35409932,4951000
23,8384243253435,30,7063,35369913,4951000
23,8384251253328,31,6770,35384586,4951000
23,8384259253672,26,6751,35382947,4951000
23,8384267253856,30,6679,35450207,4951000
23,8384275257606,28,6765,35389945,4951000
23,8384283253672,29,6792,35380734,4951000
23,8384291253505,33,6835,35415661,4951000
23,8384299254089,23,6712,35403458,4951000
23,8384307253231,37,6889,35387192,4951000
23,8384315252813,27,6951,35340689,4951000
23,8384323254259,29,6975,35329224,4951000
23,8384331254623,24,6858,35303241,4951000
23,8384339253033,22,6807,35306639,4951000
23,8384347253868,27,6623,35264589,4951000
23,8384355253801,31,6878,35293159,4951000
23,8384363255388,23,6696,35298733,4951000
23,8384371253918,25,6945,35225227,4951000
23,8384379254663,26,6942,35289996,4951000
23,8384387254716,30,7048,35221462,4951000
23,8384395254789,22,6946,35196951,4951000
23,8384403253871,25,7057,35289177,4951000
23,8384411254405,20,7033,35233729,4951000
23,8384419254208,112,6741,35147674,4951000
23,8384427254792,18,6800,35181800,4951000
23,8384435253774,19,6661,35256740,4951000
23,8384443253506,22,6727,35252507,4951000
23,8384451252959,23,6762,35227967,4951000
23,8384459254445,21,6654,35273197,4951000
23,8384467253636,40,6848,35251135,4951000
23,8384475255794,21,6665,35235667,4951000
23,8384483254174,26,6814,35211830,4951000
23,8384491252544,19,6540,35229774,4951000
23,8384499253209,21,6658,35212745,4951000
23,8384507254514,14,6794,35245237,4951000
23,8384515253556,16,6632,35198569,4951000
23,8384523252868,16,6635,35267459,4951000
23,8384531252310,12,6865,35215063,4951000
23,8384539253185,12,6800,35191708,4951000
23,8384547253048,13,6687,35248892,4951000
23,8384555253141,33,7067,35124286,4951000
23,8384563252974,16,6999,35185664,4951000
23,8384571254029,18,6904,35184696,4951000
23,8384579252259,16,7126,35146258,4951000
23,8384587252563,15,6412,35147893,4951000
23,8384595250663,38,5082,35251287,4951000
23,8384606338026,4,18,11900478,4951000
23,8384615252234,42,2442,23617884,4951000
23,8384623253880,15,2201,21392276,4951000
23,8384631252471,16,2206,21386231,4951000
23,8384639252223,8,2264,21539520,4951000
23,8384647251004,7,2177,21369149,4951000
23,8384655251519,11,2186,21518480,4951000
23,8384663252263,13690,23730,25888451,4951000
23,8384671251575,28953,26626,35710806,4951000
23,8384679251428,68692,312199,35660514,4951000
23,8384687254136,114927,646861,35623764,4951000
23,8384695254841,108590,612537,35574524,4951000
23,8384703255225,107512,605061,35607554,4951000
23,8384711254797,106858,613568,35587327,4951000
23,8384719252266,108360,620844,35591154,4951000
23,8384727253461,107364,627218,35537055,4951000
23,8384735251371,102821,905299,32166629,4951000
23,8384743250592,138317,1413597,35067312,4951000
23,8384751252149,92511,923721,32959072,4951000
23,8384759252032,25956,26581,35648123,4951000
23,8384767251454,21033,40398,35635441,4951000
23,8384775252709,107532,606656,35615000,4951000
23,8384783253845,98672,553894,35546621,4951000
23,8384791256463,107585,607950,35540722,4951000
23,8384799253220,107832,616202,35532523,4951000
23,8384807253744,106425,612436,35501728,4951000
23,8384815253687,106653,619424,35477859,4951000
23,8384823254372,104900,635819,35576855,4951000
23,8384831251209,81083,817452,35408848,4951000
23,8384839250812,145962,1463869,35536006,4951000
23,8384847250705,87035,767928,35467115,4951000
23,8384855250989,26791,29614,35634988,4951000
23,8384863249739,12504,16026,35602087,4951000
23,8384871251997,113122,637625,35495834,4951000
23,8384879253232,110261,614655,35588693,4951000
23,8384887253937,108979,607989,35570581,4951000
23,8384895252157,111828,631443,35565568,4951000
23,8384903252240,109192,620548,35523096,4951000
23,8384911253075,107770,621301,35569304,4951000
23,8384919253900,90479,534685,35512354,4951000
23,8384927250557,98852,979188,35471700,4951000
23,8384935250480,142460,1441732,35445414,4951000
23,8384943251104,76585,648646,35467608,4951000
23,8384951250867,26476,31353,35606956,4951000
23,8384959251221,39204,178104,35604305,4951000
23,8384967251575,110611,616699,35498531,4951000
23,8384975252430,106913,596872,35574883,4951000
23,8384983252613,108303,601030,35552936,4951000
23,8384991252326,109990,620653,35567805,4951000
23,8384999254153,108475,616976,35429012,4951000
23,8385007253104,107615,613594,35496538,4951000
23,8385015252757,76549,432304,35470532,4951000
23,8385023250065,96262,970628,35532967,4951000
23,8385031249868,146924,1477383,35440442,4951000
23,8385039251704,78256,647508,35435341,4951000
23,8385047250445,29131,30185,35615894,4951000
23,8385055250729,45650,207113,35539543,4951000
23,8385063252476,112626,627388,35569230,4951000
23,8385071251327,100847,564486,35586993,4951000
23,8385079251580,109404,608459,35620170,4951000
23,8385087251393,106982,602875,35520101,4951000
23,8385095252789,110808,633506,35495429,4951000
23,8385103251881,108314,620569,35530167,4951000
23,8385111253537,72456,412641,35533836,4951000
23,8385119249673,104352,1024287,35497769,4951000
23,8385127249766,144391,1455604,35455924,4951000
23,8385135250010,73513,591615,35511144,4951000
23,8385143250043,27712,29768,35577408,4951000
23,8385151250417,42400,196349,35528086,4951000
23,8385159251312,110882,625782,35600641,4951000
23,8385167251526,103545,584419,35565677,4951000
23,8385175251609,110414,619246,35529457,4951000
23,8385183252224,107068,613570,35505262,4951000
23,8385191251776,106740,617711,35476765,4951000
23,8385199251479,106177,617183,35487625,4951000
23,8385207251612,70190,408437,35480389,4951000
23,8385215248840,105270,1053097,35527364,4951000
23,8385223249555,148732,1493916,35449962,4951000
23,8385231249458,71200,565620,35465295,4951000
23,8385239250072,28571,30275,35512050,4951000
23,8385247250466,51408,252574,35570009,4951000
23,8385255249979,109451,609436,35547191,4951000
23,8385263251214,108971,610792,35537639,4951000
23,8385271249564,107079,595804,35580238,4951000
23,8385279251862,110194,624134,35547634,4951000
23,8385287250953,107405,613480,35532888,4951000
23,8385295250907,107983,620293,35466859,4951000
23,8385303250990,61281,354378,35539418,4951000
23,8385311248619,105298,1072116,33696340,4951000
23,8385319248812,147995,1492627,35456982,4951000
23,8385327249367,67568,517498,35464916,4951000
23,8385335249079,28892,30191,35573560,4951000
23,8385343249123,49206,238864,35561789,4951000
23,8385351248805,110130,612457,35568619,4951000
23,8385359251674,105458,590228,35589802,4951000
23,8385367251547,106740,591101,35522586,4951000
23,8385375251240,109735,620344,35524489,4951000
23,8385383251353,109330,622322,35430683,4951000
23,8385391249753,107249,615004,35507342,4951000
23,8385399252592,67734,385831,35510601,4951000
23,8385407248147,97962,989606,34623588,4951000
23,8385415248070,145988,1455215,35443735,4951000
23,8385423248574,72104,598735,35442460,4951000
23,8385431248768,29640,29467,35545583,4951000
23,8385439250053,43851,207766,35549433,4951000
23,8385447251690,113045,636457,35509142,4951000
23,8385455250310,99303,562289,35558681,4951000
23,8385463252708,110246,619318,35473353,4951000
23,8385471251198,106226,604786,35445705,4951000
23,8385479251031,108379,626356,35485765,4951000
23,8385487250894,106319,616661,35415201,4951000
23,8385495252160,70589,409061,35488892,4951000
23,8385503248166,89881,896688,32690042,4951000
23,8385511248109,147076,1485371,35427062,4951000
23,8385519248593,84042,739575,35423954,4951000
23,8385527248306,28480,30009,35565283,4951000
23,8385535248359,40781,174034,35504211,4951000
23,8385543249504,111467,619911,35593616,4951000
23,8385551250019,105795,589656,35555072,4951000
23,8385559249040,112310,622727,35538878,4951000
23,8385567250586,108703,613432,35502209,4951000
23,8385575250629,107463,612385,35467890,4951000
23,8385583250162,108487,620014,35475517,4951000
23,8385591250686,74952,426062,35520829,4951000
23,8385599247674,92168,920840,34418655,4951000
23,8385607247416,147041,1489792,35459695,4951000
23,8385615248081,81090,704825,35459109,4951000
23,8385623247773,29942,30890,35472254,4951000
23,8385631247767,40112,173578,35518500,4951000
23,8385639250084,110941,617829,35590575,4951000
23,8385647250338,106162,593325,35598889,4951000
23,8385655249229,107571,598017,35564933,4951000
23,8385663250395,110402,621753,35524472,4951000
23,8385671251760,108472,616582,35484143,4951000
23,8385679249560,108410,619446,35469473,4951000
23,8385687251156,77046,437793,35490599,4951000
23,8385695247111,82997,838211,34195862,4951000
23,8385703247305,147718,1489244,35460972,4951000
23,8385711247058,181596,1242889,35459392,4951000
23,8385719250427,517388,963706,35476466,4951000
23,8385727251012,536503,948937,35446302,4951000
23,8385735251696,520296,895809,35440819,4951000
23,8385743250617,532650,924239,35397975,4951000
23,8385751251372,542636,976376,35462794,4951000
23,8385759251465,532098,973955,35446791,4951000
23,8385767251980,183225,668794,35346023,4951000
23,8385775249488,46485,4692,35563876,4951000
23,8385780769050,25253,3556,24495711,4951000
23,8385787275302,0,0,0,4951000
23,8385795268813,0,0,0,4951000
23,8385919245489,1942,2722,10542861,4951000
23,8385926860731,25,6612,34119629,4951000
23,8385935245025,73344,445193,37465709,4951000
23,8385942577787,25,6192,32700779,4951000
23,8385948107828,46247,479281,24581394,4951000
23,8385955244883,1003,6557,31700566,4951000
23,8385963245487,21,6981,35499219,4951000
23,8385971246943,30,6932,35425714,4951000
23,8385979247116,1529,7051,35390189,4951000
23,8385987246498,30,6955,35383460,4951000
23,8385995247774,26,6964,35450498,4951000
23,8386003245573,14,6799,35450273,4951000
23,8386008288110,18,4526,22298746,4951000
23,8386015247091,100,6124,30748118,4951000
23,8386023246263,22,6692,35312066,4951000
23,8386031247218,21,6783,35336103,4951000
23,8386039246099,23,6795,35250775,4951000
23,8386047245120,30,6581,35233809,4951000
23,8386055246957,25,6783,35253800,4951000
23,8386063245768,11,6875,35240446,4951000
23,8386071246783,19,6705,35222680,4951000
23,8386079247848,14,6575,35198601,4951000
23,8386087245938,19,6714,35179860,4951000
23,8386095246482,24,6698,35216189,4951000
23,8386103245193,18,6767,35160026,4951000
23,8386111246659,16,6647,35218244,4951000
23,8386119246011,9,6657,35184389,4951000
23,8386127247156,24,6750,35204475,4951000
23,8386135246559,28,6703,35202721,4951000
23,8386143246432,13,6826,35228050,4951000
23,8386151245593,17,6655,35194745,4951000
23,8386159247370,19,6647,35203248,4951000
23,8386167246071,20,6807,35158589,4951000
23,8386175246324,21,6656,35188539,4951000
23,8386183247660,14,6616,35178502,4951000
23,8386191244918,24,6708,35158429,4951000
23,8386199244871,10,6781,35149672,4951000
23,8386207247279,12,6780,35154600,4951000
23,8386215246000,17,6652,35130616,4951000
23,8386223246234,13,6712,35117790,4951000
23,8386231246618,18,6721,35149655,4951000
23,8386239247302,14,6648,35044412,4951000
23,8386247245111,23,6817,35088959,4951000
23,8386255244163,17,6680,35104019,4951000
23,8386263244927,18,6690,35054271,4951000
23,8386271246283,14,6672,35152554,4951000
23,8386279245745,21,6647,35066007,4951000
23,8386287249045,15,6701,35034138,4951000
23,8386295245812,16,6711,35097564,4951000
23,8386303244883,14,6622,35088808,4951000
23,8386311244796,16,6703,35080271,4951000
23,8386319245411,12,6765,35105344,4951000
23,8386327244663,17,6633,35035557,4951000
23,8386335243734,20,6749,35082171,4951000
23,8386343244850,19,6628,35108194,4951000
23,8386351244612,18,6567,35064092,4951000
23,8386359248262,22,6716,35089803,4951000
23,8386367243176,54,5794,35213265,4951000
23,8386387244767,57,334,17331924,4951000
23,8386395244630,15,2545,21225742,4951000
23,8386403244122,13,2353,20802914,4951000
23,8386411243765,25,2263,21071214,4951000
23,8386419244009,16,2301,20976564,4951000
23,8386427244353,16,2308,21205268,4951000
23,8386435245268,22,2368,21306321,4951000
23,8386443245782,12342,24584,25235932,4951000
23,8386451244543,28475,27719,35690555,4951000
23,8386459245488,66825,298095,35670170,4951000
