18,8384151254119,68,3413,17327886,4951000
18,8384159252980,34,7012,35984899,4951000
18,8384167254456,31,6935,35832417,4951000
18,8384175252867,32,6739,35701515,4951000
18,8384183252630,24,6998,35716744,4951000
18,8384191254226,17,6862,35623756,4951000
18,8384199254600,35,6653,35521872,4951000
18,8384207256707,28,6712,35549472,4951000
18,8384215255318,38,6745,35446653,4951000
18,8384223254820,26,6810,35416434,4951000
18,8384231254973,22,6846,35421883,4951000
18,8384239254586,27,6692,35410710,4951000
18,8384247255210,23,6875,35428319,4951000
18,8384255254121,27,6848,35450016,4951000
18,8384263254435,22,6975,35443318,4951000
18,8384271254919,29,7145,35452112,4951000
18,8384279255243,33,6876,35428134,4951000
18,8384287253543,35,7045,35387392,4951000
18,8384295254729,30,7073,35397260,4951000
18,8384303254922,30,7011,35410972,4951000
18,8384311253533,22,7110,35381295,4951000
18,8384319253917,15,7013,35355478,4951000
18,8384327256355,27,6936,35358327,4951000
18,8384335254234,21,7083,35291754,4951000
18,8384343254067,13,7010,35351287,4951000
18,8384351254591,14,7308,35330294,4951000
18,8384359255296,19,7002,35344408,4951000
18,8384367252133,17,6499,35354462,4951000
18,8384375254110,16,6995,35271482,4951000
18,8384383254634,16,7042,35317702,4951000
18,8384391254878,15,6953,35218875,4951000
18,8384399253188,11,6866,35292149,4951000
18,8384407254073,18,6954,35250655,4951000
18,8384415253425,10,6702,35288179,4951000
18,8384423253749,16,6888,35266921,4951000
18,8384431253211,17,6458,35272058,4951000
18,8384439253014,14,6594,35304122,4951000
18,8384447256594,21,7007,35274546,4951000
18,8384455253231,18,6882,35273443,4951000
18,8384463254617,12,7056,35244171,4951000
18,8384471254339,15,7028,35248681,4951000
18,8384479254653,8,6700,35217821,4951000
18,8384487252673,13,7027,35199164,4951000
18,8384495255060,17,6719,35250603,4951000
18,8384503253040,34,6668,35209469,4951000
18,8384511253805,17,6838,35236429,4951000
18,8384519252205,14,6671,35263515,4951000
18,8384527254572,12,6793,35238329,4951000
18,8384535253103,15,6873,35212216,4951000
18,8384543252555,19,6714,35192348,4951000
18,8384551254181,18,6708,35250034,4951000
18,8384559253263,8,6672,35195166,4951000
18,8384567253537,15,6744,35179998,4951000
18,8384575253199,14,6765,35186414,4951000
18,8384583255407,18,6711,35178697,4951000
18,8384591252835,81,5665,35192145,4951000
18,8384606316155,0,9,15158588,4951000
18,8384615253155,129,2352,23978980,4951000
18,8384623251255,18,2151,21166673,4951000
18,8384631251609,31,2026,21519923,4951000
18,8384639251903,12,2153,21178863,4951000
18,8384647251295,13,2132,21741146,4951000
18,8384655251288,22,2096,21480201,4951000
18,8384663254688,14834,24288,25860486,4951000
18,8384671252246,27275,30537,35583854,4951000
18,8384679251558,68498,318925,35576256,4951000
18,8384687253425,118685,673403,35601925,4951000
18,8384695252547,111890,631848,35566353,4951000
18,8384703253021,109993,627636,35579246,4951000
18,8384711251631,108500,616313,35579506,4951000
18,8384719255672,109527,624862,35594246,4951000
18,8384727254103,108677,611529,35520206,4951000
18,8384735251451,99504,883419,32096650,4951000
18,8384743251103,139402,1430784,35066119,4951000
18,8384751251778,96546,949412,33318427,4951000
18,8384759251360,27224,31300,35584165,4951000
18,8384767251875,21759,44800,35595235,4951000
18,8384775252900,109464,620274,35598267,4951000
18,8384783254456,101159,572841,35539121,4951000
18,8384791253507,109352,621381,35533694,4951000
18,8384799254052,109367,627609,35537207,4951000
18,8384807253744,107843,612685,35519399,4951000
18,8384815253738,109042,620883,35474926,4951000
18,8384823254412,102570,614374,35559863,4951000
18,8384831251219,79598,825296,35403727,4951000
18,8384839250361,145894,1481259,35524977,4951000
18,8384847251196,85377,766449,35465728,4951000
18,8384855250999,28273,34840,35570593,4951000
18,8384863249689,12960,17102,35543660,4951000
18,8384871252017,115284,652635,35544389,4951000
18,8384879252932,111531,632013,35587757,4951000
18,8384887254458,110446,628003,35566708,4951000
18,8384895252728,111870,639652,35547323,4951000
18,8384903254334,109090,620898,35509670,4951000
18,8384911253586,109149,620084,35560924,4951000
18,8384919254661,89914,519946,35509658,4951000
18,8384927250567,95031,964531,35470918,4951000
18,8384935250430,146902,1474335,35395034,4951000
