2,4255045777871,23608288,15024,34302980
2,4255053777871,23596239,15276,34293692
2,4255061777924,23608630,15082,34301560
2,4255069778052,23610979,14574,34303676
2,4255077778072,23598299,15464,34303899
2,4255085778150,23600588,14679,34303912
2,4255093778223,23609694,14734,34303914
2,4255101778273,23603247,15318,34304216
2,4255109778346,23598182,14948,34296976
2,4255117778374,23576948,15438,34265940
2,4255125778455,25638567,253607,34303919
2,4255133778267,32904923,1209538,34307130
2,4255141778891,10024427,4958524,24968866
2,4255149778959,8722097,8099713,34298648
2,4255157779125,8819803,8223501,34296044
2,4255165779218,8778803,8168154,34294108
2,4255173779235,8666631,7957000,34240396
2,4255181779291,8723784,7921837,34298585
2,4255189779572,8710007,7922168,34297539
2,4255197779521,8766175,7979995,34297627
2,4255205779623,8673618,8010092,33910382
2,4255213779639,8423127,7823998,33093849
2,4255221779718,8432472,7624923,32772658
2,4255229787168,14399267,9899616,33637425
2,4255237786036,14279578,10121618,34189377
2,4255245787094,14111089,9899160,34208611
2,4255253786062,13974692,9787840,34193915
2,4255261787036,13966640,9776438,34199593
2,4255269787182,14222449,9956991,34190365
2,4255277787402,13583839,9489783,34135517
2,4255285787719,13668139,9638141,34184239
2,4255293787891,13686441,9607009,34123363
2,4255301787547,13603009,9605250,34145451
2,4255309787193,13599194,9687611,34149178
2,4255317785905,19143027,12163283,34109963
2,4255325784529,21225329,13576399,34221394
2,4255333785860,21345729,13653406,34229968
2,4255341786350,21577975,13718788,34220283
2,4255349787324,21965081,13488952,34211225
2,4255357785926,20915519,12899589,34196651
2,4255365787780,20974756,12784652,34213157
2,4255373786160,21671977,13630381,34209430
2,4255381786958,21590284,13460168,34217402
2,4255389786666,21180458,12708576,34206960
2,4255397785505,21143704,12777740,34209728
2,4255405787121,20807359,12561651,34172269
2,4255413786575,20545839,12399586,34097027
2,4255421787536,20787344,12543952,34216345
2,4255429786893,20593597,12227364,34215359
2,4255437786789,20978167,12490680,34222830
2,4255445787509,21012486,12565687,34223568
2,4255453786394,24624646,9141867,34214689
2,4255461786082,32828504,1111338,34234827
2,4255469787108,13631969,9707331,14550170
2,4255477784134,31866587,28461917,34211828
2,4255485784180,31889265,28434947,34269459
2,4255493783539,31871011,28526990,34269644
2,4255501784065,31907462,28501772,34276456
2,4255509783995,31876511,28497418,34267795
2,4255517783801,31681819,28154139,34042288
2,4255525783897,31827535,28360518,34254546
2,4255533784213,31893459,28514745,34272503
2,4255541784180,31704585,28242293,34087141
2,4255549783938,31862979,28293772,34282409
2,4255557783383,31325215,27977249,33687178
2,4255565790253,25499848,21817917,33994977
2,4255573789319,15247192,11115596,34191534
2,4255581790081,15142014,11176402,34203625
2,4255589790149,15160051,11200747,34196439
2,4255597790674,15103371,11087436,34175739
2,4255605790089,15149604,11172103,34194752
2,4255613789480,14984281,10942183,33970715
2,4255621790753,15309639,11414513,34205200
2,4255629789814,14935631,11054022,34198261
2,4255637789519,15084321,11067368,34197821
2,4255645790055,14916331,11168973,34197862
2,4255653790755,15051005,11045686,33993597
2,4255661791160,17423535,10705373,33984939
2,4255669791292,15241308,10943749,34197923
2,4255677791102,14811625,10646220,34191998
2,4255685791358,14864495,10723419,34197047
2,4255693791414,14877496,10719615,34189611
2,4255701791655,14985365,10843350,34194356
2,4255709789959,14739399,10460252,34003793
2,4255717789624,14889406,10493994,34085801
2,4255725790937,14866111,10745534,34179120
2,4255733791695,14693416,10525784,34151899
2,4255741791395,14656615,10495336,34209755
2,4255749789832,14754702,9163505,34137184
2,4255757785307,9025578,8161421,34096329
2,4255765785056,8927828,8109738,33887039
2,4255773785367,8635787,7821826,32944533
2,4255781785416,8606883,7768807,32640118
2,4255789785490,8465934,7655441,32403787
2,4255796890992,7555664,6873087,28823877
2,4255805785352,9698914,8743349,36265480
2,4255813785567,8636812,7830178,32504659
2,4255821785596,8576431,7760998,32702187
2,4255829785487,8573651,7773621,32416219
2,4255837786231,21926624,19247424,33266594
2,4255843980816,24713374,22186490,26541567
2,4255849791592,22973927,20548576,24754548
2,4255857790122,31784459,26563919,33693284
2,4255865792240,31816971,27382283,33987858
2,4255873789741,31867438,28475255,34208725
2,4255881789800,31709201,27726381,33836301
2,4255889788311,31896164,28352994,34224083
2,4255897788377,31579305,28133045,33879700
2,4255905788300,31950736,28570975,34257429
2,4255913787623,31949039,28470366,34267075
2,4255921787887,31927497,28493909,34260208
2,4255929787868,31879987,28417268,34271052
2,4255937792709,27474837,15924175,34277977
2,4255945791204,15351591,11208222,34063775
2,4255953793761,16207667,11525096,34179146
2,4255961794159,14955795,10880976,34181925
2,4255969793920,15042757,11039358,34186328
2,4255977794778,15238726,11214110,34187284
2,4255985366435,14186060,10277165,32287830
2,4255993792667,15552517,11383688,35805512
2,4256001793138,14472115,10644455,34190842
2,4256009794638,14288511,10486728,34133653
2,4256017794388,14663615,10853427,34180836
2,4256025794435,14679204,10826872,34183087
2,4256032487109,22410087,3615524,28511095
2,4256037792747,21623453,786055,22552716
2,4256049795302,10374560,3750097,16232956
2,4256057795595,15449750,11199790,34162046
2,4256065794789,15042446,10821629,34132629
2,4256073795172,14923625,10718291,34195301
2,4256079602799,10891463,7852026,24777027
2,4256085794731,11490927,8098007,26299787
2,4256093794952,14845555,10579997,34171210
2,4256101796161,14753636,10563101,34157352
2,4256109795538,14747781,10564980,34058033
2,4256117795498,14618307,10428417,33979912
2,4256125795555,14403271,10224199,33751060
2,4256133795830,14058593,10029569,33140747
2,4256141794031,11804683,9053469,32989972
2,4256149790285,8608290,7781957,32361792
2,4256157789311,8255231,7501261,31881735
2,4256165789175,8443394,7672496,31737665
2,4256173789178,8441622,7673597,31842826
2,4256181789032,8441833,7618874,31730294
2,4256189789057,8486970,7648079,31903643
2,4256197789171,8349816,7581539,31905912
2,4256205789316,8405192,7610239,31938139
2,4256213789302,8506872,7675184,31680029
2,4256221789307,8303637,7537806,31737260
2,4256229790437,17528950,15161852,31763513
2,4256237790158,29549954,26393690,31900837
2,4256245795129,28940033,25624852,31343294
2,4256253793253,28890369,24114628,30825168
2,4256261795163,28195394,23997723,30325861
2,4256269013931,25366609,21748764,27258673
2,4256277791678,30264038,26797379,32769553
2,4256285791346,27115196,24172040,29433390
2,4256293791291,27200863,24176417,29493306
2,4256301791429,27173803,24174483,29453325
2,4256309791307,26865567,23787938,29154377
2,4256316192565,21080054,18812168,22888714
2,4256321791344,18337674,16342660,19963374
2,4256329791896,25405875,14828916,28671563
2,4256337797162,11969456,8546186,28245557
2,4256345797288,11328804,8125751,27841211
2,4256353796925,11086053,7996132,27012822
2,4256361797399,10731150,7704057,26824084
2,4256369796426,10299013,7390041,26070910
2,4256377796735,10510369,7533798,26010770
2,4256385796990,10020554,7212775,25450542
2,4256393797024,10003110,7260664,25452656
2,4256401797692,9764239,7197830,24838095
2,4256409797439,9690066,7008587,24649578
2,4256417797749,9512606,6771794,24539354
2,4256425797733,9208716,6518750,23891654
2,4256433797493,9156659,6556501,23815744
2,4256441796609,9175223,6523868,23861336
2,4256449798252,11847045,5328273,23353595
2,4256457527168,8490639,5885402,22283865
2,4256465799467,9259270,6405814,23731318
2,4256473798642,8807211,6071437,23062742
2,4256481798999,8419758,5865129,22745428
2,4256489798846,8252228,5665488,22183709
2,4256497798612,8397228,5809163,22266979
2,4256504641158,7096013,4869721,19032975
2,4256509799035,5373768,3665962,14251765
2,4256517799748,8258567,5680704,22264903
2,4256525798830,7990164,5474109,21476034
2,4256533798635,7864602,5411494,21451787
2,4256541799261,7891853,5432088,21466196
2,4256549797672,8489493,5804592,21449667
2,4256557800098,7982643,5358826,21351464
2,4256565798579,7950291,5397144,21463089
2,4256573799246,8341105,5071445,20962886
2,4256581793781,6851569,4349879,20690130
2,4256589794300,5190595,4682077,20680168
2,4256597793547,5154731,4655381,20729857
2,4256605793527,5228155,4663465,20663727
2,4256613793461,5151774,4651465,20724423
2,4256621793535,5239586,4699859,20735034
2,4256629793557,5175698,4664386,20735408
2,4256637793656,5171404,4672304,20736654
2,4256645793853,5185266,4681057,20735853
2,4256653794176,5201065,4689786,20638228
2,4256661794114,5071385,4552348,20122904
2,4256669794069,5029594,4492755,19927902
2,4256677794036,4993376,4486932,19937356
2,4256685794108,4985530,4447521,19938063
2,4256693054401,4583050,4111316,18092092
2,4256701794381,5482368,4960270,21733785
2,4256709794397,5125430,4576676,19936691
2,4256717795294,15969189,13576225,19902205
2,4256725795341,17540255,15408148,19934407
2,4256733808238,17935209,14514077,19859946
2,4256740138401,13852920,12116202,15624913
2,4256745799393,12419908,10216922,13782565
2,4256753798768,17753827,15100853,19823485
2,4256761798398,17659449,15413662,19899635
2,4256769798370,17646271,15410597,19897126
2,4256777797746,17655356,15412082,19901337
2,4256785798297,17650804,15479434,19882948
2,4256793796940,18136591,15784172,20334386
2,4256801796109,18433189,16133956,20717166
2,4256809796909,18393296,16032320,20723505
2,4256817800719,14063976,5470766,20721842
2,4256825802380,8108165,5691219,20687181
2,4256833801383,7965934,5642306,20680991
2,4256841801491,7704058,5426776,20581692
2,4256849802286,7725183,5395817,20657041
2,4256857801464,7739736,5454756,20678391
2,4256865802186,7731048,5444744,20682672
2,4256873801837,7713061,5474818,20566090
2,4256881605771,7335229,5212362,19391339
2,4256889802348,7522108,5283072,20279911
2,4256897802799,7404821,5190771,19884095
2,4256905802428,7380664,5282265,19883323
2,4256913803139,7424312,5229096,19855873
2,4256921802946,7442198,5241749,19879179
2,4256928720167,6381462,4457045,17176265
2,4256933802983,4674271,3292420,12538541
2,4256941803802,7347951,5177008,19882817
2,4256949803484,7491778,5282383,19880057
2,4256957803304,9390994,4612888,19878594
2,4256965803163,7868055,5341642,19883122
2,4256973803731,7352168,4992920,19863178
2,4256981803640,7307945,4969707,19751990
2,4256989804349,7263339,4998804,19876756
2,4256997803334,7249111,4921803,19876078
2,4257005802828,7015570,4758386,19167015
2,4257013803468,6987936,4789697,19089907
2,4257021803472,6891769,4705059,19089969
2,4257029803627,6834377,4679713,18993141
2,4257037804156,6941960,4673201,19015012
2,4257045804509,6894746,4667927,19029140
2,4257053804555,6956343,4685461,19053423
2,4257061804064,7002794,4764748,19080476
2,4257069803986,6920055,4682756,19083868
2,4257077804598,6851810,4645272,19003864
2,4257085804672,6928934,4701015,19087797
2,4257093805015,6885816,4700662,19063680
2,4257101803549,8804616,3963893,19081960
2,4257109799063,18336632,634602,19110247
2,4257117151075,16202084,801952,17569754
2,4257125798863,5284628,4699801,20602416
2,4257133798821,4816534,4323881,19135029
2,4257141798978,4797957,4292859,19137122
2,4257149799013,5033238,4586045,19138869
2,4257157799018,4740048,4288792,19121875
2,4257165799584,4832691,4326030,19111487
2,4257173799342,4765928,4297836,19132432
2,4257181799153,4800595,4332716,19133389
2,4257189799116,4759162,4288070,19136803
2,4257197799613,4879955,4359202,19136189
2,4257205799521,4765581,4302640,19135712
2,4257211371535,3334995,3012401,13315648
2,4257217799532,3803615,3418841,15327035
2,4257225799550,4840283,4330458,19136958
2,4257233799502,4874103,4335047,19137900
2,4257241799569,4812598,4297690,19138258
2,4257249799650,4825612,4336031,19139031
2,4257257799675,4742876,4294198,19139709
2,4257265801104,10786343,7316534,19089990
2,4257273801003,16871595,14754851,19121442
2,4257281805645,16770595,14541633,19131112
2,4257289804006,17018281,13866647,18915664
2,4257297805688,16825944,14158292,18971070
2,4257305532206,16259492,13712211,18248089
2,4257313802138,17228147,15010479,19531934
2,4257321802519,16837907,14588426,19121047
2,4257329802442,17536755,15372291,19768950
2,4257337802611,17654094,15451520,19899857
2,4257345801934,17659882,15455723,19921870
2,4257352712500,15232758,13295928,17203359
2,4257357802099,11136656,9763727,12577998
2,4257365801897,17725857,9750039,19924477
2,4257373806485,7399763,5256472,19907110
2,4257381807238,7511701,5249741,19885646
2,4257389807127,7435772,5258781,19879851
2,4257397806900,7377782,5222291,19865361
2,4257405806794,7422031,5179417,19810712
2,4257413807771,7473772,5235163,19879710
2,4257421807495,7337572,5166171,19876764
2,4257429806920,7534130,5370358,19881140
2,4257437806633,7499505,5286586,19883418
2,4257445807888,7377662,5173063,19886485
2,4257453806163,7489495,5236233,19719037
2,4257461807577,7388053,5192083,19887956
2,4257469807311,7336041,5195925,19884121
2,4257477808038,7425448,5228604,19883604
2,4257485808005,7293967,5162888,19880310
2,4257493808150,7354495,5231229,19882507
2,4257501808025,7239556,5033576,19347494
2,4257509807385,6996623,4839557,19086530
2,4257517808893,9736509,4023994,19073846
2,4257525809104,7007118,4807031,19084211
2,4257533809792,6950811,4791211,19085408
2,4257541151151,6403157,4328236,17488287
2,4257549809387,7511830,5091599,20563317
2,4257557809129,7041143,4672616,19084713
2,4257565809502,7026962,4805627,19084425
2,4257573808898,7006836,4737923,19072839
2,4257581808558,6964567,4743129,19085271
2,4257588265599,5664794,3842790,15390875
2,4257593809512,4900416,3282629,13132650
2,4257601809308,6950760,4679185,19087243
2,4257609809591,6993114,4742979,19031963
2,4257617809011,6890086,4648239,19085240
2,4257625809271,6889599,4699358,19084213
2,4257633810150,6890552,4673002,19070728
2,4257641809979,7000314,4669615,18971898
2,4257646992922,4472396,3020929,12352064
2,4257653810789,5947010,3989588,16194417
2,4257661804909,5621775,4405159,19066609
2,4257669804433,4808315,4311587,19125419
2,4257677804296,4839189,4325726,19133067
2,4257685804557,4851215,4313404,19058258
2,4257693804577,4803850,4317090,19126969
2,4257701804236,4819351,4323471,19137662
2,4257709804108,4804685,4280280,19127019
2,4257717804151,4779511,4305055,19139998
2,4257725804497,4835785,4319260,19140005
2,4257733804470,4826136,4313651,19087091
2,4257741804636,4747951,4271948,19139224
2,4257749806948,4955197,4498082,19138382
2,4257757804890,4931744,4417881,19107459
2,4257765804689,4793101,4300717,19136348
2,4257773805024,4745773,4294640,19136913
2,4257781805193,4856340,4341649,19077103
2,4257789805302,4869136,4354650,19135006
2,4257797805057,4807857,4265943,19126865
2,4257805806295,10581933,7269064,19139058
2,4257813806356,16855421,14743583,19121129
2,4257821813413,16747178,14699561,19132832
2,4257829809352,16756773,13913023,18802761
2,4257837812394,17014920,14459706,19092328
2,4257845810196,17021591,14277027,19074009
2,4257853811611,16990403,14595459,19110338
2,4257861808346,16906474,14637387,19095098
2,4257869808348,16864280,14746790,19114329
2,4257877807172,16938700,14801899,19126709
2,4257885807563,17654414,15411848,19921896
2,4257893807101,17669700,15421827,19918627
2,4257901806906,17666330,15479934,19898663
2,4257909811479,13499021,4867871,19907561
2,4257917811230,7598551,5358932,19831704
2,4257925812984,7330450,5106749,19737673
2,4257933813056,7475951,5185863,19861128
2,4257941812011,7385863,5279416,19876954
2,4257949811947,7428376,5230223,19880607
2,4257957812618,7595651,5361834,19883961
2,4257965263489,7171769,5032634,18476089
2,4257973812102,7811172,5530927,21149053
2,4257981812657,7419547,5202143,19877918
2,4257989812783,7356645,5230331,19878851
2,4257997811972,7597704,5405265,19868137
2,4258005813568,7442285,5284018,19887950
2,4258012378630,6118361,4283905,16304634
2,4258017813041,4935579,3446173,13271947
2,4258025813362,7060607,4914223,19062161
2,4258033811616,7074114,5018247,19086791
2,4258041811822,6949625,4967746,19091814
2,4258049812312,7015657,4912613,19080966
2,4258057807858,15759651,1581672,19085194
2,4258065808188,18274046,662585,19051886
2,4258073814773,9532021,4229130,19115999
2,4258081814262,6929516,4697855,19066027
2,4258089814158,6940267,4723668,18904483
2,4258097814546,6940453,4674176,19031580
2,4258105814590,6933981,4673499,19031391
2,4258113814059,6981724,4698981,18964843
2,4258121813562,6920397,4677182,19090053
2,4258129815013,6894090,4706372,19085417
2,4258137814212,6897015,4716611,19082254
2,4258145815295,6907512,4700496,19083659
2,4258153710826,6825985,4662527,18835268
2,4258161815381,7017465,4742080,19239254
2,4258169815303,6981239,4684807,19081244
2,4258177815063,6914590,4690063,19063702
2,4258185815475,6860418,4690218,19085633
2,4258193814910,6864859,4692051,19084777
2,4258200824879,6038952,4134974,16716254
2,4258209815105,7798626,5289170,21353679
2,4258217810119,5534217,4414469,19075991
2,4258225809943,4870304,4334338,19128111
2,4258233809749,4720907,4247110,19121468
2,4258241809202,4809527,4343290,19137307
2,4258247936672,3702854,3340841,14653319
2,4258253809224,3548714,3178560,13986847
2,4258261809612,4865233,4369715,19139901
2,4258269809506,4774909,4274993,19138737
2,4258277809469,4807743,4317359,19140574
2,4258285809589,4815933,4336710,19140255
2,4258293809824,4830741,4342505,19128214
2,4258301809855,4793364,4320536,19079415
2,4258309809867,4831340,4356121,19138122
2,4258317809937,4856369,4347066,19139065
2,4258325810172,4861433,4368836,19139549
2,4258333809987,4822561,4343024,19140406
2,4258341810209,4892157,4314135,19140269
2,4258349811126,4942032,4302768,19086116
2,4258357811662,4945247,4299334,19114143
2,4258365811750,16978934,12837103,19128044
2,4258371869717,12730912,11213584,14468386
2,4258377818687,12422068,10717379,14079412
2,4258385814822,17173159,14136426,19005410
2,4258393818204,16778350,14109780,18861562
2,4258401813887,16838385,14648029,19010592
2,4258409813427,17044180,14426710,19110329
2,4258417812511,17494300,15317899,19741040
2,4258425813098,17686634,15516308,19913113
2,4258433813112,17660069,15461922,19914666
2,4258441812375,17507469,15265632,19714804
2,4258449812871,17690958,15454317,19921975
2,4258457812262,17638348,15459662,19922843
2,4258465815969,14516736,7101384,19927551
2,4258473817171,7604866,5385389,19894400
2,4258481817220,7511281,5321255,19884229
2,4258489817170,7436463,5197415,19777536
2,4258497816984,7643444,5364595,19877289
2,4258505816461,7395764,5221825,19809238
2,4258513818033,7293815,5175321,19886508
2,4258521818505,7390456,5186316,19878138
2,4258529816874,7620184,5373451,19882246
2,4258537818302,7426442,5184351,19695698
2,4258545817410,7394032,5171102,19883104
2,4258553817719,7441785,5290869,19858747
2,4258561817914,7413981,5281468,19866852
2,4258569818025,7560923,5317182,19880866
2,4258577817099,7446668,5201497,19884280
2,4258585818147,7544325,5264855,19801586
2,4258593818203,7345248,5146416,19887090
2,4258601818974,7335142,5237013,19882035
2,4258609819026,8008363,5493570,19886529
2,4258617819374,7482630,5104979,19881638
2,4258624929985,6334319,4283230,16919014
2,4258633819684,7702830,5208596,21062265
2,4258641820075,7021944,4762022,19082936
2,4258648043912,5356573,3642549,14832397
2,4258653819777,5033565,3370996,13680150
2,4258661820179,6941235,4726270,19082448
2,4258669820730,6927368,4676383,19024427
2,4258677819787,6973275,4664014,18961698
2,4258685819820,6917348,4638701,19055634
2,4258693820747,6830903,4665285,19083630
2,4258701820609,6890996,4646331,19036804
2,4258709820633,6923626,4694951,19084607
2,4258717820262,6969710,4760051,19085990
2,4258725820027,7000492,4720375,18992435
2,4258733820593,6899005,4654718,19041950
2,4258741821020,6854523,4639633,19065995
2,4258749820319,6929485,4699588,19080773
2,4258757814822,5540066,4443000,19073184
2,4258765814656,4787257,4300744,19129550
2,4258773814249,4737070,4275279,19057634
2,4258781814375,4777694,4317850,19136551
2,4258789814391,4752417,4290636,19139018
2,4258797814521,4770826,4305018,19140704
2,4258805814640,4823426,4321824,19122429
2,4258813365166,4587086,4102354,18059826
2,4258821814832,5039376,4503367,20163754
2,4258829815000,4724631,4256050,18974830
2,4258837814852,4847265,4331021,19137842
2,4258845814904,4791951,4306794,19140541
2,4258853815110,4788373,4329406,19140659
2,4258860443661,3925442,3528572,15844050
2,4258865815414,3207017,2887294,12804027
2,4258873815503,4751948,4294605,19139051
2,4258881815314,4775300,4326990,19139220
2,4258889815238,4760211,4310767,19140576
2,4258897815306,4741784,4280536,19140681
2,4258905816753,16873523,14599570,19134859
2,4258913817145,16636383,14651135,19036000
2,4258921820698,17123248,13771578,19026485
2,4258929832526,16734983,14312748,18954889
2,4258937825265,16829916,14298880,18939156
2,4258945818757,16943617,14459018,19066914
2,4258953819396,16841259,14673842,19106136
2,4258961819244,16760022,14692965,19007957
2,4258969818303,17055206,14390355,19101955
2,4258977818108,17202602,15112969,19452225
2,4258985817647,17644190,15431710,19879274
2,4258993817813,17676353,15409437,19911189
2,4259001817437,18293876,8467292,19918304
2,4259009822695,8773132,5451822,19847529
2,4259017824352,7532001,5238131,19786663
2,4259025823634,7390441,5193785,19833394
2,4259033822832,7484618,5287041,19856942
2,4259041822735,7520758,5260641,19860649
2,4259049043290,6695086,4676343,17938358
2,4259057821851,7954859,5608841,21714408
2,4259065822689,7268979,5129356,19890648
2,4259073821754,7321297,5183616,19882595
2,4259081824329,7347189,5133067,19886066
2,4259089823349,7372133,5249261,19876424
2,4259096158096,5871327,4125714,15277928
2,4259101823953,5313452,3789599,13956079
2,4259109824622,7223916,5087413,19560704
2,4259117824070,6969031,4940515,19086000
2,4259125823923,6950050,4923089,19082180
2,4259133823404,6961745,4929580,19085300
2,4259141824080,6956588,4916374,19088571
2,4259149823494,9226062,4092792,18984567
2,4259157818891,18335371,629720,19109277
2,4259165818520,18328732,613635,19110273
2,4259173824767,9993002,3725457,18748585
2,4259181825203,7350359,4973254,19081756
2,4259189825253,6988711,4753564,19087200
2,4259197824904,6970972,4730293,18975275
2,4259205824648,6970367,4684339,19087036
2,4259213825384,6917910,4664241,19083150
2,4259221824683,6909262,4672492,19062546
2,4259229824929,6954505,4680898,19084581
2,4259237497730,6671246,4479315,18298180
2,4259245825438,7281802,4981319,19767404
2,4259253825752,6960346,4667438,19079382
2,4259261824683,6939851,4708493,19082148
2,4259269826273,6984554,4750817,19085620
2,4259277825136,6957780,4662160,19056623
2,4259284615514,5978516,3971285,16159777
2,4259289824899,4573322,3109019,12325919
2,4259297826249,6987144,4719955,19081368
2,4259305825836,7021150,4765182,19060776
2,4259313826078,6775461,4694745,19071341
2,4259321821205,4846111,4343241,19095582
2,4259329821009,4826558,4332731,19125338
2,4259337820402,4885734,4380908,19053012
2,4259345820632,4829152,4330349,19122821
2,4259353820379,4827577,4350333,19132020
2,4259361820561,4860648,4373067,19135514
2,4259369820477,4792493,4315505,19135727
2,4259377820436,4788925,4291294,19135723
2,4259385820394,4806659,4320996,19078197
2,4259393820348,4797909,4338438,19137448
2,4259401820382,4850670,4355320,19128992
2,4259409820849,4871092,4346603,19137280
2,4259417820729,4777512,4316878,19135324
2,4259425820817,4770174,4292591,19136562
2,4259433820619,4841599,4339589,19087265
2,4259441820608,4760846,4273489,19137768
2,4259449820789,4812418,4323687,19139708
2,4259457820771,4749551,4293205,19138152
2,4259465821921,16165163,12531848,19124854
2,4259472978857,14993061,13176382,17108814
2,4259481828590,18643119,15797650,21045279
2,4259489827297,17107279,14285264,19066505
2,4259497827122,16911892,14448904,19048374
2,4259505827524,17661944,15207801,19851480
2,4259513823932,17672853,15464113,19882156
2,4259521823550,17527850,15326680,19790767
2,4259529823868,17686565,15573984,19912901
2,4259537823476,17704571,15568071,19914447
2,4259543685315,12954590,11358025,14572877
2,4259549822981,13275879,11628419,14962325
2,4259557823592,17767512,15129441,19883143
2,4259565825512,16029942,5789769,20274085
2,4259573828085,7939990,5523704,20569346
2,4259581828411,7740845,5476410,20663978
2,4259589828474,7768081,5454496,20684329
2,4259597828308,7862764,5587415,20553831
2,4259605828101,7483649,5316003,19877936
2,4259613829051,7454327,5246132,19879154
2,4259621828563,7417784,5219233,19791661
2,4259629828676,7354783,5176139,19886596
2,4259637828432,7381590,5228719,19886852
2,4259645827770,7380825,5198182,19865684
2,4259653828713,7381071,5218183,19788336
2,4259661600778,7146645,5033609,19255277
2,4259669829172,7626312,5376210,20355293
2,4259677828863,7353643,5141685,19875810
2,4259685828300,7362931,5197890,19861609
2,4259693828433,7356486,5220168,19887344
2,4259701829024,7372048,5185795,19865433
2,4259708710931,9395532,3320932,17099305
2,4259713829434,5607449,3302586,12623926
2,4259721830520,7410374,5031244,19880035
