3,8933807720381,113909,12102,34977891,4951000
3,8933815720244,101352,10233,34998991,4951000
3,8933823719846,44135,15706,34997892,4951000
3,8933831721042,80488,13132,34922913,4951000
3,8933839717899,31352,7749,35166038,4951000
3,8933847718774,3091,8911,34681552,4951000
3,8933855719428,4108,10886,34643686,4951000
3,8933863719141,6655,9269,34660088,4951000
3,8933871719014,5428,9868,34730119,4951000
3,8933879717164,2362,8056,34611338,4951000
3,8933887718039,5697,9582,34560721,4951000
3,8933895717822,7698,9008,34659745,4951000
3,8933903717675,13438,10371,34600214,4951000
3,8933911718429,8126,9924,34569942,4951000
3,8933919718923,18425,10365,34633416,4951000
3,8933927717514,31811,7646,34699424,4951000
3,8933935717367,37071,6098,34654036,4951000
3,8933943717621,42221,6808,34630965,4951000
3,8933951717494,24138,4907,34608623,4951000
3,8933959717116,27021,8820,34563358,4951000
3,8933967718231,35554,9268,34688934,4951000
3,8933975716772,33170,7343,34753483,4951000
3,8933983719741,22581,9789,34780571,4951000
3,8933990064700,11475,3396,27914857,4951000
3,8933995715197,73511,2880,16237637,4951000
3,8934003717154,60878,6309,35210398,4951000
3,8934011717498,10934,9119,35458613,4951000
3,8934019717171,17615,6706,35190412,4951000
3,8934027716082,24898,5673,35098812,4951000
3,8934035714652,59332,5432,35285750,4951000
3,8934043714455,72734,6152,35318791,4951000
3,8934051716222,88620,5669,35190346,4951000
3,8934059715804,81618,6567,35109486,4951000
3,8934067715878,89621,6138,35222268,4951000
3,8934075716161,61705,7161,35180483,4951000
3,8934083715674,69975,6251,35117204,4951000
3,8934091716388,102843,7024,35198968,4951000
3,8934099716602,117221,12142,35124629,4951000
3,8934107716936,96295,6366,35122616,4951000
3,8934115716148,22258,8271,34990453,4951000
3,8934123715590,70398,6012,35078884,4951000
3,8934131716435,113244,6261,35211673,4951000
3,8934139716318,80642,6216,34984681,4951000
3,8934147715489,117895,6123,35115582,4951000
3,8934155716855,92709,6526,35097799,4951000
3,8934163715696,82155,6186,35022313,4951000
3,8934171716060,120090,8862,34961336,4951000
3,8934179716294,144594,7731,35024992,4951000
3,8934187714814,164660,6986,35040008,4951000
3,8934195714457,74788,7237,35201918,4951000
3,8934203712576,81559,5488,35297324,4951000
3,8934211713582,149404,7727,35289046,4951000
3,8934219713414,137824,8737,35250489,4951000
3,8934227713628,133412,9401,34895610,4951000
3,8934235708953,83352,4180,35151241,4951000
3,8934243722060,2331,10594,19869190,4951000
3,8934251719960,310,19037,34437343,4951000
3,8934259718560,234,21762,34313996,4951000
3,8934267721379,219,28532,34455593,4951000
3,8934275717004,257,19361,34391057,4951000
3,8934283720093,638,23332,34471824,4951000
3,8934291719064,186,16960,34252789,4951000
3,8934299721682,121,19919,34146679,4951000
3,8934307719792,225,17990,34350887,4951000
3,8934315717361,4387,4035,35123935,4951000
3,8934323718897,1422,5745,34977142,4951000
3,8934331716806,1690,3722,35059084,4951000
3,8934339717942,3609,4215,35099286,4951000
3,8934347717825,2050,4861,35061596,4951000
3,8934355719251,1861,7541,35083578,4951000
3,8934363714896,1145,4255,35054548,4951000
3,8934371719127,1340,4234,35134589,4951000
3,8934379718248,1494,4314,35065173,4951000
3,8934387717741,1521,4098,35095642,4951000
3,8934395717734,1083,7123,35033584,4951000
3,8934403716605,1053,3888,35134702,4951000
3,8934411715326,1055,6452,35065096,4951000
3,8934419719337,1652,2160,35074048,4951000
3,8934427715803,1208,3169,35099891,4951000
3,8934435719043,1167,4985,35129033,4951000
3,8934443719376,971,4929,35075190,4951000
3,8934451715753,1355,9166,35065584,4951000
3,8934459713953,1018,3274,35079752,4951000
3,8934467714617,1663,3893,35108937,4951000
3,8934475714540,1341,4779,35105869,4951000
3,8934483716587,1932,7617,35065268,4951000
3,8934491716200,1482,3812,35062688,4951000
3,8934499713238,1597,5800,35091264,4951000
3,8934507716216,1392,4456,35136123,4951000
3,8934519715981,123706,7698,31098282,4951000
3,8934527717307,113617,12124,34666819,4951000
3,8934535714054,126711,14244,34709900,4951000
3,8934543714658,86284,8137,34779869,4951000
3,8934551713699,43764,12381,34747828,4951000
3,8934559712440,48016,11479,35003652,4951000
3,8934567714477,24552,14906,35052934,4951000
3,8934575718999,96829,12704,34877619,4951000
3,8934583712380,40232,16810,34758131,4951000
3,8934591713746,81376,14595,34892815,4951000
3,8934599712186,90620,12472,34754666,4951000
3,8934607714333,52673,17757,34745078,4951000
3,8934615713365,45550,14404,34775442,4951000
3,8934623718267,45294,23518,34788112,4951000
3,8934631715455,93211,28404,34743589,4951000
3,8934639712072,10344,9094,34647702,4951000
3,8934647710963,21781,4001,35016913,4951000
3,8934655713331,14700,6765,34544528,4951000
3,8934663716390,25187,7406,34543646,4951000
3,8934671712386,19172,7950,34545673,4951000
3,8934679712509,28391,10732,34507800,4951000
3,8934687715308,10235,13368,34619171,4951000
3,8934695713878,25236,13974,34573849,4951000
3,8934703711046,18575,7488,34543930,4951000
3,8934711711240,10632,6704,34512350,4951000
3,8934719711373,20176,10034,34561209,4951000
3,8934727710314,8012,7004,34566077,4951000
3,8934735710388,20681,10213,34581340,4951000
3,8934743714729,14612,7093,34578622,4951000
3,8934751710404,7755,6901,34510312,4951000
3,8934759711179,19317,9224,34532571,4951000
3,8934767710361,23125,8340,34548031,4951000
3,8934775711626,18589,8309,34636724,4951000
3,8934783711449,28867,7153,34837128,4951000
3,8934791710491,15964,9308,34847087,4951000
3,8934799714301,8561,6644,35252859,4951000
3,8934807707822,93803,8609,35311695,4951000
3,8934815708978,42684,8781,34991041,4951000
3,8934823709351,38779,8072,34966352,4951000
3,8934831711338,31160,8211,35240061,4951000
3,8934839710781,10235,6744,35185149,4951000
3,8934847709942,37258,6538,35134631,4951000
3,8934855709815,57818,7102,35281409,4951000
3,8934863710069,53267,6688,34975951,4951000
3,8934871710092,65835,8644,35117253,4951000
3,8934879709504,69062,6548,35172500,4951000
3,8934887709828,71626,9539,35054449,4951000
3,8934895709331,70296,6362,35127855,4951000
3,8934903709394,74072,6167,35149185,4951000
3,8934911709567,68011,5440,35104655,4951000
3,8934919709871,38287,6680,35128280,4951000
3,8934927708853,69827,6737,35013663,4951000
3,8934935709928,39454,7149,35035159,4951000
3,8934943708889,69187,6953,35018210,4951000
3,8934951710525,101870,8633,34995302,4951000
3,8934959709347,63269,5855,35042643,4951000
3,8934967709500,53086,7315,35123909,4951000
3,8934975708752,139157,5377,35068204,4951000
3,8934983708545,116658,6668,35121182,4951000
3,8934991708528,105675,6506,35181493,4951000
3,8934999709403,167992,8402,35115818,4951000
3,8935007708925,177334,7280,35268671,4951000
3,8935015708478,72717,8546,35068503,4951000
3,8935023709062,134204,7049,34902092,4951000
3,8935031709556,218692,8888,34831778,4951000
3,8935039709229,174083,9103,34963982,4951000
3,8935044745514,1196,3042,21943830,4951000
3,8935051712029,1697,6827,10008399,4951000
3,8935059716300,116,20778,35160501,4951000
3,8935067712406,232,19351,35308233,4951000
3,8935075710506,107,14187,35336627,4951000
3,8935083708645,169,15626,35329614,4951000
3,8935091708027,196,27971,35365168,4951000
3,8935099711066,219,20842,34965209,4951000
3,8935107704888,49,12300,34814960,4951000
3,8935115710221,46,16388,34979580,4951000
3,8935123709112,109,12401,34939986,4951000
3,8935131710659,2779,22344,34934473,4951000
3,8935139708057,143,27431,35283100,4951000
3,8935147710575,189,21418,35322500,4951000
3,8935155714465,155,19008,35317944,4951000
3,8935163710832,3317,17340,35277108,4951000
3,8935171708671,181,16720,35248229,4951000
3,8935179707482,981,16015,35283776,4951000
3,8935187709459,45,17891,35323672,4951000
3,8935195708270,242,16230,35321298,4951000
3,8935203708925,123,14548,35295619,4951000
3,8935211708447,56,13675,35305586,4951000
3,8935219709402,323,12736,35316200,4951000
3,8935227709044,147,14680,35303417,4951000
3,8935235710811,102,25471,35279887,4951000
3,8935243708450,146,23343,34744642,4951000
3,8935251708934,252,11696,35037787,4951000
3,8935259708396,293,14552,35138048,4951000
3,8935267707758,57,5438,35274634,4951000
3,8935275709495,246,22766,35315115,4951000
3,8935283710700,195,19109,35319381,4951000
3,8935291707858,96,13007,35253087,4951000
3,8935299708973,148,19776,35289249,4951000
3,8935307706482,51,19015,35305027,4951000
3,8935315711314,116,20262,35317409,4951000
3,8935323709083,230,20350,35341522,4951000
3,8935331710710,171,18581,35294110,4951000
3,8935339708238,1322,20187,35367619,4951000
3,8935347708853,181,21751,35320405,4951000
3,8935355700530,79,9583,35238922,4951000
3,8935363703209,81643,7673,22813835,4951000
3,8935371706097,85694,14091,35280655,4951000
3,8935379706211,15726,10563,34569809,4951000
3,8935387708218,88311,12848,34534252,4951000
3,8935395705676,140852,13555,34508468,4951000
3,8935403709156,185992,25874,34538746,4951000
3,8935411708788,98504,17263,34431478,4951000
3,8935419705636,74806,9974,34473438,4951000
3,8935427705509,117722,10070,34395788,4951000
3,8935435706043,114988,9543,34449230,4951000
3,8935443705245,141104,7996,34461116,4951000
3,8935451707252,146339,13296,34432023,4951000
3,8935459706874,139587,7959,34389768,4951000
3,8935467704593,38953,6064,34447257,4951000
3,8935475705248,148878,4622,34353498,4951000
3,8935483703748,128095,6627,34397697,4951000
3,8935491703481,147097,8533,34439253,4951000
3,8935499704536,100255,7583,34515231,4951000
3,8935507705331,27757,9254,34640420,4951000
3,8935515704402,42967,7693,34618742,4951000
3,8935523626269,52192,4244,34696478,4951000
3,8935531706673,141731,14885,33179292,4951000
3,8935539706065,167417,12931,34377284,4951000
3,8935547705908,136141,12183,34592573,4951000
3,8935555707965,132639,10012,34525920,4951000
3,8935563706556,89135,7890,34522743,4951000
3,8935571705687,14229,11344,34527557,4951000
3,8935579705971,12537,7237,34509345,4951000
3,8935587705995,43723,9777,34507349,4951000
3,8935595702762,119999,8093,34532417,4951000
3,8935603706211,93138,10863,34498531,4951000
3,8935611707357,45484,8161,34634271,4951000
3,8935619706829,94566,9626,34710629,4951000
3,8935627706552,65460,15190,34630841,4951000
3,8935635706094,63424,6348,34404726,4951000
3,8935643707240,62748,11703,34500246,4951000
3,8935651703606,64992,6119,34384776,4951000
3,8935659704561,53644,6867,34481348,4951000
3,8935667701719,63467,7419,34630980,4951000
3,8935675702263,40119,5119,34671744,4951000
3,8935682562739,4134,4471,30253272,4951000
3,8935687705324,9471,2354,13037195,4951000
3,8935695703944,1131,18801,34776118,4951000
3,8935703704108,15727,16707,35156676,4951000
3,8935711705173,10092,18419,35114733,4951000
3,8935719707821,7504,17994,34791410,4951000
3,8935727705380,9238,14380,34794806,4951000
3,8935735701817,4185,15097,34835089,4951000
3,8935743703333,10195,13791,34620563,4951000
3,8935751702064,9665,6911,34852836,4951000
3,8935759703550,1830,14764,34887053,4951000
3,8935767708322,5981,12325,34833141,4951000
3,8935775707684,5729,20950,34856170,4951000
3,8935783704681,6256,7333,34833271,4951000
3,8935791701218,11781,7656,34840378,4951000
3,8935799704067,9642,9524,34890386,4951000
3,8935807703769,5303,13722,34766727,4951000
3,8935815709043,774,14980,35024354,4951000
3,8935823703265,82,15764,34721375,4951000
3,8935831706544,217,22901,34594141,4951000
3,8935839704764,2558,20931,34694859,4951000
3,8935847705329,2377,13664,34792921,4951000
3,8935855703979,138,16498,35044631,4951000
3,8935863708090,195,25994,34999954,4951000
3,8935871704747,1671,13863,34961524,4951000
3,8935879705983,110,31255,34614405,4951000
3,8935887712077,1347,18191,35176520,4951000
3,8935895707963,717,25076,35147289,4951000
3,8935903706263,181,21638,34684160,4951000
3,8935911702138,110,15699,34754364,4951000
3,8935919703414,174,19923,34801667,4951000
3,8935927704820,122,18080,34739991,4951000
3,8935935701888,141,9301,35186575,4951000
3,8935943703193,1690,13865,35297956,4951000
3,8935951705491,1108,12307,35262226,4951000
3,8935959703260,100,15035,35035516,4951000
3,8935967701139,186,12926,35188128,4951000
3,8935975704288,748,12620,35229236,4951000
3,8935983703380,213,16876,35216617,4951000
3,8935991703093,485,19273,35229925,4951000
3,8935999703386,53,9036,35293549,4951000
3,8936007702348,176,14521,35236524,4951000
3,8936015704505,2529,15020,35161943,4951000
3,8936023702084,103,11827,35266317,4951000
3,8936031705203,2308,18692,35268883,4951000
3,8936039705557,183,16584,35189479,4951000
3,8936047703937,465,21101,35228717,4951000
3,8936055701666,2844,8836,35272655,4951000
3,8936063702040,107,21995,35278915,4951000
3,8936071702043,121,14401,35247668,4951000
3,8936079702497,121,18631,35268531,4951000
3,8936087707600,136,19291,35277392,4951000
3,8936095705519,117,15607,35333206,4951000
3,8936103701134,71,10138,35304295,4951000
3,8936111701598,32,18482,35207896,4951000
3,8936119698496,252,14921,35299226,4951000
3,8936127700072,596,18709,35264311,4951000
3,8936135698162,53958,9052,35403539,4951000
3,8936143699538,121256,15523,35235835,4951000
3,8936151699240,78363,17075,34465622,4951000
3,8936159700877,77340,14614,34487522,4951000
3,8936167699477,85492,13371,34417109,4951000
3,8936175699470,63718,12525,34493492,4951000
3,8936183698802,33550,9383,34412513,4951000
3,8936191697804,31588,8482,34486896,4951000
3,8936199698418,43186,7895,34460889,4951000
3,8936207697920,41577,6109,34419761,4951000
3,8936215698164,26048,7168,34440514,4951000
3,8936223699510,87126,8457,34445703,4951000
3,8936231698321,188282,8515,34362786,4951000
3,8936239700498,148212,9516,34389252,4951000
3,8936247701153,146142,9868,34396511,4951000
3,8936255699393,213897,12941,34289629,4951000
3,8936263696991,208976,11853,34358343,4951000
3,8936271697536,201612,12345,34447992,4951000
3,8936279698380,158344,14192,34570239,4951000
3,8936287700548,103668,15733,34724348,4951000
3,8936294748095,26179,6275,31032172,4951000
3,8936303699903,70429,6952,27117025,4951000
3,8936311699646,119786,8075,34949055,4951000
3,8936319699679,152252,8273,34425247,4951000
3,8936327697218,22799,7736,34486828,4951000
3,8936335698774,13489,6862,34521529,4951000
3,8936343696222,8996,6011,34564211,4951000
3,8936351701746,5322,15346,34569272,4951000
3,8936359697601,110105,10189,34728630,4951000
3,8936367698076,107817,12073,34587546,4951000
3,8936375698159,131442,6879,34712514,4951000
3,8936383699274,127224,8776,34736170,4951000
3,8936391698726,113951,11017,34721964,4951000
3,8936399701685,114214,14200,34641083,4951000
3,8936407698803,8144,7636,34454090,4951000
3,8936415697925,123090,8330,34577157,4951000
3,8936423698409,116236,6891,34521173,4951000
3,8936431700446,105048,14804,34602377,4951000
3,8936439695350,100343,7933,34945629,4951000
3,8936447695573,109739,10498,35230151,4951000
3,8936455702139,62907,9637,35342729,4951000
3,8936463706691,6498,7398,32129048,4951000
3,8936471702796,7441,13530,35041217,4951000
3,8936479696217,5741,13325,35083732,4951000
3,8936487698305,12547,12972,34641223,4951000
3,8936495700412,4980,14392,34804161,4951000
3,8936503697730,11103,16332,34827882,4951000
3,8936511696220,10955,7974,34807696,4951000
3,8936519700051,10734,13838,34820170,4951000
3,8936527699413,4361,17850,34827480,4951000
3,8936535694617,3417,12001,34811962,4951000
3,8936543700281,12783,21025,34799357,4951000
3,8936551697870,6602,7983,34833622,4951000
3,8936559697662,3213,20123,34779494,4951000
3,8936567697566,5391,17005,34870552,4951000
3,8936575695926,13411,7320,34800134,4951000
3,8936583697472,8728,13067,34853878,4951000
3,8936591696854,693,17089,35026622,4951000
3,8936599697168,319,24904,34751989,4951000
3,8936607699335,112,17050,34986174,4951000
3,8936615697325,188,15500,35286885,4951000
3,8936623698209,95,22628,35477905,4951000
3,8936631699084,179,16153,35386014,4951000
3,8936639698597,122,8887,35228801,4951000
3,8936647698149,126,18067,35212777,4951000
3,8936655700988,137,18636,35150811,4951000
3,8936663699017,139,22069,35142360,4951000
3,8936671697838,194,8931,35154259,4951000
3,8936679696038,132,17280,35245279,4951000
3,8936687696061,138,10872,35261699,4951000
3,8936695697698,140,18225,35272175,4951000
3,8936703698973,108,21054,35161700,4951000
3,8936711696662,183,17498,35151573,4951000
3,8936719697447,152,21958,35216489,4951000
3,8936727695146,85,11928,35215111,4951000
3,8936735698585,112,14702,35256261,4951000
3,8936743693639,254,14517,35268514,4951000
3,8936751695206,100,9237,35244720,4951000
3,8936759695339,81,20227,35287147,4951000
3,8936767695623,48,17158,35272282,4951000
3,8936775699794,467,17929,35280972,4951000
3,8936783695820,168,11251,35163796,4951000
3,8936791698648,137,12949,35255218,4951000
3,8936799695435,336,13710,35271893,4951000
3,8936807697112,94,13781,35311041,4951000
3,8936815694440,186,16065,35243116,4951000
3,8936823697880,110,17068,34835613,4951000
3,8936831697332,2309,33784,34933322,4951000
3,8936839699720,1788,13466,35286363,4951000
3,8936847698020,104,20611,34977980,4951000
3,8936855696821,83,25123,34897443,4951000
3,8936863694780,102,20400,35244602,4951000
3,8936871696807,98,13088,34914656,4951000
3,8936879697842,85,22079,35316076,4951000
3,8936887124851,29,2268,32749652,4951000
3,8936903694686,0,2060,62631,4951000
3,8936911692345,70892,14377,34310073,4951000
3,8936919694963,50363,16576,35072691,4951000
3,8936927693544,72531,15171,34441834,4951000
3,8936935693006,62895,15307,34450551,4951000
3,8936943694111,96956,17050,34493334,4951000
3,8936951691920,66198,10073,34444237,4951000
3,8936959691793,32045,12480,34489406,4951000
3,8936967693149,50379,10569,34440700,4951000
3,8936975694094,34118,12009,34435336,4951000
3,8936983691683,31337,7174,34420791,4951000
3,8936991693199,36877,8617,34302229,4951000
3,8936999694184,56478,12576,34397764,4951000
3,8937007694127,115912,10552,34316620,4951000
3,8937015693700,108185,12421,34309999,4951000
3,8937023695957,177980,10935,34262685,4951000
3,8937031693356,150445,18038,34326185,4951000
3,8937039692988,161004,11080,34343135,4951000
3,8937047693071,186517,13040,34448479,4951000
3,8937055692874,139916,11998,34856615,4951000
3,8937063692727,133119,12019,35061712,4951000
3,8937069740870,2457,2053,21326813,4951000
3,8937075696219,111304,8255,26223311,4951000
3,8937083695090,129416,8218,34703774,4951000
3,8937091697157,108824,7774,34437480,4951000
3,8937099695487,46398,7291,34521674,4951000
3,8937107695550,18798,13408,34485888,4951000
3,8937115697708,54932,8688,34504683,4951000
3,8937123693463,11356,13846,34455088,4951000
3,8937131696422,10460,8592,34459101,4951000
3,8937139695583,11159,10577,34506879,4951000
3,8937147691639,13400,4775,34436837,4951000
3,8937155692855,75972,9987,34440446,4951000
3,8937163695062,114162,6397,34517519,4951000
3,8937171695045,103652,5972,34514112,4951000
3,8937179696061,4127,4721,34517259,4951000
3,8937187695613,69013,4722,34441511,4951000
3,8937195694204,70657,8573,34417859,4951000
3,8937203693986,16330,7143,34522174,4951000
3,8937211689421,9284,7619,34926456,4951000
3,8937219688503,55614,7860,35357291,4951000
3,8937227691291,11182,6240,35425146,4951000
3,8937235692777,8327,7065,34789541,4951000
3,8937243696227,8276,16392,34710621,4951000
3,8937251691261,5503,8449,34740535,4951000
3,8937259693117,8188,13655,35082716,4951000
3,8937267698180,3563,21749,34973529,4951000
3,8937275693765,19921,10344,34733843,4951000
3,8937283691945,7440,11209,34703694,4951000
3,8937291691187,416,14900,34820669,4951000
3,8937299695268,2395,10557,34846128,4951000
3,8937307693297,9493,15664,34792313,4951000
3,8937315690906,10656,13768,34785724,4951000
3,8937323692081,11128,10752,34829645,4951000
3,8937331692926,12696,9737,34819071,4951000
3,8937339690294,11780,15615,34746604,4951000
3,8937347692642,9972,13043,34830076,4951000
3,8937355693868,16133,9666,34786582,4951000
3,8937363695915,798,15152,35019413,4951000
3,8937371696379,147,21985,35055567,4951000
3,8937379693968,58,16383,35258823,4951000
3,8937387694943,113,10910,35338443,4951000
3,8937395696829,159,16356,35337452,4951000
3,8937403694458,437,15954,35294527,4951000
3,8937411692628,103,16430,35268368,4951000
3,8937419695156,99,19450,35290299,4951000
3,8937427693927,707,16985,35291080,4951000
3,8937435692007,180,17362,35298620,4951000
3,8937443690156,165,12046,35255746,4951000
3,8937451692344,49,15420,35298278,4951000
3,8937459690103,1574,12522,35254966,4951000
3,8937467691919,112,16883,35289541,4951000
3,8937475694728,102,17614,35276968,4951000
3,8937483695733,152,18482,35168377,4951000
3,8937491691799,193,11161,35214027,4951000
3,8937499693776,56,10101,35227248,4951000
3,8937507691505,128,14504,35234450,4951000
3,8937515695135,167,22486,35283677,4951000
3,8937523693174,123,20451,35268363,4951000
3,8937531692717,121,15191,35288187,4951000
3,8937539693942,109,14275,35202706,4951000
3,8937547696791,108,11935,34734261,4951000
3,8937555693498,168,17217,35283953,4951000
3,8937563691638,114,20394,35279887,4951000
3,8937571691581,4712,31414,34934850,4951000
3,8937579695091,117,16140,35045978,4951000
3,8937587692198,164,23767,34756665,4951000
3,8937595696059,49,20844,34585762,4951000
3,8937603693187,188,19507,35102991,4951000
3,8937611693982,91,15904,35122229,4951000
3,8937619694496,2645,19469,35300000,4951000
3,8937627693227,176,21057,35242042,4951000
3,8937635693721,241,10847,34884687,4951000
3,8937643692792,97,21135,34538527,4951000
3,8937651691593,161,8023,34882109,4951000
3,8937658522394,1128,3221,30025671,4951000
3,8937675684069,13312,1910,2175957,4951000
3,8937683690705,39856,20735,35530545,4951000
3,8937691687402,38172,24110,34821168,4951000
3,8937699687295,52168,17690,34489535,4951000
3,8937707690103,68585,20128,34470407,4951000
3,8937715686570,59374,13088,34441096,4951000
3,8937723686232,21963,10998,34356316,4951000
3,8937731686186,61019,9727,34205197,4951000
3,8937739687742,53309,5782,34405316,4951000
3,8937747685521,40069,9213,34396225,4951000
3,8937755686185,45634,7630,34438485,4951000
3,8937763687571,122279,9309,34334309,4951000
3,8937771690440,245381,23761,34325587,4951000
3,8937779687387,224047,13776,34313792,4951000
3,8937787687561,170933,11386,34336218,4951000
3,8937795687524,186574,11916,34258504,4951000
3,8937803685934,152916,12705,34365192,4951000
3,8937811688021,114064,10951,34444026,4951000
3,8937816830676,5706,3782,22118605,4951000
3,8937823723222,0,0,0,4951000
3,8937831702697,0,0,0,4951000
3,8937841481456,0,0,0,4951000
3,8937847686613,105702,4525,26183285,4951000
3,8937855687438,177657,7952,34719161,4951000
3,8937863687892,170791,10146,34468458,4951000
3,8937871686653,148764,11838,34563848,4951000
3,8937879685554,147207,7136,34541586,4951000
3,8937887685958,113506,6665,34511722,4951000
3,8937895687975,116597,6805,34528101,4951000
3,8937903691094,70541,11475,34367739,4951000
3,8937911687601,116168,8290,34420190,4951000
3,8937919688075,88968,11530,34510900,4951000
3,8937927686005,7754,7450,34461636,4951000
3,8937935685256,4246,9160,34481061,4951000
3,8937943685410,30083,8366,34677397,4951000
3,8937951686275,118236,8227,34660343,4951000
3,8937959684895,87136,6816,34646708,4951000
3,8937967684778,35591,4691,34686798,4951000
3,8937975684161,95901,10112,34715123,4951000
3,8937983683493,92364,6228,34853890,4951000
3,8937991684067,110422,7992,34982269,4951000
3,8937999690472,31938,6130,35243898,4951000
3,8938007690576,3106,17263,34835231,4951000
3,8938015691661,14418,15105,35015934,4951000
3,8938023684591,1371,13631,34969761,4951000
3,8938031689012,7672,15449,34772883,4951000
3,8938039683926,2101,14383,34769922,4951000
3,8938047687135,5809,13450,34803133,4951000
3,8938055686818,9606,17304,34758408,4951000
3,8938063689967,7437,15685,34730846,4951000
3,8938071685241,2624,9516,34793485,4951000
3,8938079686377,6010,19275,34783017,4951000
3,8938087685919,9609,13972,34568957,4951000
3,8938095686794,5384,13786,34758214,4951000
3,8938103685475,9251,10235,34749135,4951000
3,8938111687332,4597,20366,34753116,4951000
3,8938119687154,14295,12563,34697352,4951000
3,8938127683310,4703,10095,34700812,4951000
3,8938135686520,5784,13823,35045172,4951000
3,8938143684740,289,10414,35009454,4951000
3,8938151685574,1362,10051,35270788,4951000
3,8938159684365,132,15504,35428547,4951000
3,8938167685060,105,21266,35332596,4951000
3,8938175683079,84,11844,35278857,4951000
3,8938183683754,81,8798,35248687,4951000
