11,8932943725701,0,0,0,4951000
11,8932951726956,1916,878,362920,4951000
11,8932959723042,0,0,0,4951000
11,8932967720210,8866,517,232712,4951000
11,8932975720033,0,0,0,4951000
11,8932987720128,0,0,0,4951000
11,8932995719731,0,0,0,4951000
11,8933047726254,475719,3643,2571763,4951000
11,8933055723472,1384630,7841,6059880,4951000
11,8933063728094,1306216,9507,6312094,4951000
11,8933071728809,1178348,6900,5783528,4951000
11,8933079729062,1232978,7031,6175443,4951000
11,8933087726310,1158062,6938,6119928,4951000
11,8933095724600,1246154,7158,6400852,4951000
11,8933103723642,1187450,7131,5705239,4951000
11,8933111727643,1315623,7515,6070903,4951000
11,8933119724961,1256406,6768,6082650,4951000
11,8933127723020,1151742,6958,6209957,4951000
11,8933135723134,1218242,9011,6001013,4951000
11,8933143726183,1250322,13784,6300752,4951000
11,8933151724613,1136851,7704,6123608,4951000
11,8933159724015,1215543,8621,6039409,4951000
11,8933167729919,1191800,6837,6125228,4951000
11,8933175725845,1016454,8950,5753453,4951000
11,8933183730146,1182446,6985,6049588,4951000
11,8933191728607,1305520,7235,6266340,4951000
11,8933199722629,1126248,7888,6084932,4951000
11,8933207727531,1249916,9878,6260839,4951000
11,8933215739016,1226271,7089,5935728,4951000
11,8933223727838,1195410,7013,6036503,4951000
11,8933231725116,1107187,6949,6054579,4951000
11,8933239726602,1177209,7140,6068160,4951000
11,8933247725664,1199047,7002,5891330,4951000
11,8933255726679,1159901,11634,6139937,4951000
11,8933263725450,1257183,10819,5798671,4951000
11,8933271723870,1233262,6797,6085125,4951000
11,8933279725567,1114543,6640,5964291,4951000
11,8933287724027,1150180,10573,6122088,4951000
11,8933295725693,1259935,6788,6138489,4951000
11,8933303723633,1065300,7107,6086463,4951000
11,8933311726291,1327978,8389,6130863,4951000
11,8933319727857,1213794,14595,5992804,4951000
11,8933327722280,1173402,10361,5977580,4951000
11,8933335723445,1181470,12761,5936702,4951000
11,8933343726294,1169180,14440,6343228,4951000
11,8933351720657,1216162,8441,6060466,4951000
11,8933359724808,1113441,8017,5888338,4951000
11,8933367723098,1145041,7068,6132646,4951000
11,8933375724504,1116482,7344,6074930,4951000
11,8933383726160,1076059,7360,5946755,4951000
11,8933391726514,1036487,8872,5784304,4951000
11,8933399726918,1134072,7003,5936463,4951000
11,8933407724376,1145483,7135,6103035,4951000
11,8933414577529,445411,3311,21993447,4951000
11,8933427718353,100,1602,6964723,4951000
11,8933435725931,1980,20866,35316327,4951000
11,8933443723359,246,23860,34226288,4951000
11,8933451722921,1200,13128,34185122,4951000
11,8933459729467,223,28618,34138108,4951000
11,8933467728548,3184,31319,34069179,4951000
11,8933475722901,196,22130,34226812,4951000
11,8933483723746,2169,18276,34260658,4951000
11,8933491728738,112,20438,34079299,4951000
11,8933499724844,4275,11100,34483525,4951000
11,8933507722253,1764,3413,35314438,4951000
11,8933515721034,3378,4568,35285116,4951000
11,8933523721528,1195,3574,35347991,4951000
11,8933531722433,1326,3842,35266423,4951000
11,8933539720593,1136,6982,35297624,4951000
11,8933547722890,2170,5296,35170820,4951000
11,8933555722853,1284,4018,35255909,4951000
11,8933563722887,1602,3463,35295996,4951000
11,8933571720936,1479,3201,35300403,4951000
11,8933579722653,2319,2632,35257666,4951000
11,8933587721474,1150,4572,35281451,4951000
11,8933595724903,1919,7685,35269871,4951000
11,8933603721941,856,7188,35242348,4951000
11,8933611719540,758,2348,35213899,4951000
11,8933619720535,1678,3409,35283813,4951000
11,8933627721330,1343,3505,35207088,4951000
11,8933635721002,1426,2489,35230985,4951000
11,8933643720485,1768,4047,35256720,4951000
11,8933651723594,1606,6836,35213796,4951000
11,8933659720180,1617,3123,35235149,4951000
11,8933667720574,1348,2973,35112304,4951000
11,8933675720538,1600,3727,35250924,4951000
11,8933683719078,1381,7422,35265389,4951000
11,8933691719672,2053,6122,35263719,4951000
11,8933699415475,1759,3471,33940009,4951000
11,8933707719348,59643,1526,7718695,4951000
11,8933715722798,53513,7190,34875042,4951000
11,8933723721469,80792,18166,34845678,4951000
11,8933731719689,117296,9706,34805040,4951000
11,8933739723118,21711,18010,34889249,4951000
11,8933747724614,130835,21752,34940442,4951000
11,8933755719859,86947,12855,34949053,4951000
11,8933763723248,84341,18134,35160938,4951000
11,8933771721909,113408,17803,35076206,4951000
11,8933779720660,85687,15946,35021978,4951000
11,8933787718870,116500,10999,34791497,4951000
11,8933795718312,150503,7908,34925846,4951000
11,8933803723575,73060,20415,34976649,4951000
11,8933811722777,165598,23354,34931160,4951000
11,8933819720095,53892,11035,34944664,4951000
11,8933827723555,55823,11769,34859435,4951000
11,8933835714942,33481,7932,34979693,4951000
11,8933843717560,34588,9713,35018767,4951000
11,8933851717643,37997,14738,34610420,4951000
11,8933859719320,27768,10136,34592259,4951000
11,8933867719443,10470,7977,34715779,4951000
11,8933875719787,17955,12606,34593935,4951000
11,8933883720031,30559,10685,34575333,4951000
11,8933891720004,27551,7447,34568550,4951000
11,8933899717923,18538,11194,34629132,4951000
11,8933907718458,12760,8503,34580213,4951000
11,8933915719393,12356,8669,34549817,4951000
11,8933923718093,10850,11801,34619808,4951000
11,8933931718778,24541,15446,34671331,4951000
11,8933939717559,12839,8816,34592768,4951000
11,8933947717732,13568,17639,34613589,4951000
11,8933955722495,12346,9808,34544638,4951000
11,8933963718560,32751,9188,34579584,4951000
11,8933971716289,20181,9979,34733975,4951000
11,8933979716593,7054,8623,34755718,4951000
11,8933987714833,13325,8031,34920344,4951000
