0,8864620269194,0,0,0,4951000
0,8864632262326,0,0,0,4951000
0,8864644270517,0,0,0,4951000
0,8864652267574,0,0,0,4951000
0,8864660263730,0,0,0,4951000
0,8864916261730,61452,765,416557,4951000
0,8864924257355,928418,7604,6419188,4951000
0,8864932264782,1004863,7218,7039272,4951000
0,8864940260317,1010577,7190,6546463,4951000
0,8864948262795,1059280,7100,6967180,4951000
0,8864956261616,1012581,7182,6456496,4951000
0,8864964259405,1006437,7260,6529825,4951000
0,8864972261002,923400,6835,6746944,4951000
0,8864980258540,860507,6732,6459530,4951000
0,8864988262050,832140,10356,8783120,4951000
0,8864994429096,1965,5483,27255453,4951000
0,8865000270471,0,0,0,4951000
0,8865008268109,0,0,0,4951000
0,8865016270237,0,0,0,4951000
0,8865084267960,0,0,0,4951000
0,8865152266324,0,0,0,4951000
0,8865188277300,0,0,0,4951000
0,8865256276245,0,0,0,4951000
0,8865292272974,0,0,0,4951000
0,8865328273168,0,0,0,4951000
0,8866140280591,0,0,0,4951000
0,8867321768149,0,0,0,4951000
0,8867348254381,9216,17,34994,4951000
0,8867372411125,0,0,0,4951000
0,8867378424162,3061,803,26849027,4951000
0,8867416257204,0,0,0,4951000
0,8867452255916,0,0,0,4951000
0,8867469026869,0,0,0,4951000
0,8867476234406,176780,6063,21259429,4951000
0,8867484233537,175608,7490,23708495,4951000
0,8867492233510,154046,7674,23763282,4951000
0,8867500235507,147844,7637,23618556,4951000
0,8867508236533,175033,9107,23604667,4951000
0,8867516233560,149658,8171,23572861,4951000
0,8867524236830,172896,3169,23676905,4951000
0,8867532235270,151783,5452,23867929,4951000
0,8867540234552,180931,5814,23830124,4951000
0,8867548233273,179498,5943,24056897,4951000
0,8867556233206,155174,6080,23629971,4951000
0,8867564233339,159058,3460,23737552,4951000
0,8867572233393,190394,6175,23907269,4951000
0,8867580233306,174016,6447,23634706,4951000
0,8867588233529,162623,3433,23359879,4951000
0,8867596233643,166649,9745,23490588,4951000
0,8867604232945,157565,7577,23557420,4951000
0,8867612233369,150551,7827,23790439,4951000
0,8867620233723,147965,7946,23384431,4951000
0,8867628233105,172293,7180,23490250,4951000
0,8867636233338,167430,6750,23457818,4951000
0,8867644233532,160730,10441,23335331,4951000
0,8867652234487,177131,9542,23646632,4951000
0,8867660233268,258430,7792,23984810,4951000
0,8867668233712,239204,12690,30993938,4951000
0,8867676232763,120,9595,35515719,4951000
0,8867684233929,435,9254,35638467,4951000
0,8867692233602,98,10096,35584242,4951000
0,8867700232392,133675,4068,34351876,4951000
0,8867708232456,487106,5737,31086584,4951000
0,8867716232850,462233,11534,30650543,4951000
0,8867724231861,454048,2503,30880702,4951000
0,8867732231945,449201,6570,30751277,4951000
0,8867740231808,500386,6412,30701979,4951000
0,8867748231520,434384,7157,30756726,4951000
0,8867756232004,472556,8414,30769908,4951000
0,8867764237939,582002,6190,25223320,4951000
0,8867772238954,873257,10391,11260813,4951000
0,8867780240560,83869,21085,35259530,4951000
0,8867788236546,27618,10057,35407385,4951000
0,8867796237361,32162,6447,35447844,4951000
0,8867804238797,22967,8573,35280703,4951000
0,8867812236766,24924,7567,35301970,4951000
0,8867820241208,31632,8951,35299427,4951000
0,8867828237434,37078,9811,35373605,4951000
0,8867836243759,81145,20716,35154534,4951000
0,8867844240897,103869,23138,35267583,4951000
0,8867852236061,75443,21171,35312071,4951000
0,8867860241795,70683,16366,35317969,4951000
0,8867868238742,81671,15473,35281180,4951000
0,8867876238265,55859,19480,35355130,4951000
0,8867884240302,68483,11871,35294356,4951000
0,8867892236167,38359,15793,35218780,4951000
0,8867900232363,24992,12466,35279193,4951000
0,8867908234370,37548,8801,35421873,4951000
0,8867916231478,38715,6035,35294112,4951000
0,8867924230930,42234,8348,35465912,4951000
0,8867932230182,30635,6888,35467072,4951000
0,8867940230997,32406,9473,35477399,4951000
0,8867948229598,30161,7830,35457702,4951000
0,8867956230432,46757,7957,35425857,4951000
0,8867964230486,24278,7323,35451260,4951000
0,8867972231511,23938,10534,35485715,4951000
0,8867980230282,27093,5036,35453606,4951000
0,8867988231447,18408,12030,35444385,4951000
0,8867996230028,24657,5214,35507624,4951000
0,8868004230181,48802,5705,35437719,4951000
0,8868012230095,36035,7619,35451858,4951000
0,8868020230859,36340,5192,35321906,4951000
0,8868028229660,22713,6999,35414800,4951000
0,8868036230806,35279,7192,35499700,4951000
0,8868044230548,22730,9076,35428624,4951000
0,8868052229439,28892,6358,35491798,4951000
0,8868060230435,25333,7567,35462823,4951000
0,8868068229827,27694,8749,35474340,4951000
0,8868076230461,26540,6870,35419703,4951000
0,8868084231486,17570,11003,35448353,4951000
0,8868092231089,28961,10687,35413696,4951000
0,8868100229749,31622,6485,35421127,4951000
0,8868108230574,22069,5623,35414815,4951000
0,8868116229886,21317,7240,35436304,4951000
0,8868124230761,22503,8929,35385245,4951000
0,8868132229442,19904,6816,35350968,4951000
0,8868140229305,15992,6049,35438608,4951000
0,8868148229649,13702,5411,35333119,4951000
0,8868156229502,22883,8357,35458889,4951000
0,8868164229074,11566,7954,33855333,4951000
0,8868172228607,16047,8670,35507328,4951000
0,8868180229271,20926,10345,35458401,4951000
0,8868188228583,21538,5210,35436299,4951000
0,8868196230430,19927,6578,35356860,4951000
0,8868204229381,19016,6182,35420936,4951000
0,8868212229605,24955,6374,35437735,4951000
0,8868220231071,21338,7446,35428581,4951000
0,8868228229821,15742,7277,35384634,4951000
0,8868236229093,22162,10620,35327662,4951000
0,8868244230339,35627,7817,35417986,4951000
0,8868252228599,26256,6010,35432939,4951000
0,8868260229424,37316,4909,35393703,4951000
0,8868268228756,29056,9359,35472624,4951000
0,8868276227907,25298,5686,35458827,4951000
0,8868284227981,30675,6852,35466285,4951000
0,8868292227603,42051,6920,35443285,4951000
0,8868300230041,30184,11685,35447635,4951000
0,8868308230625,23531,10092,35436811,4951000
0,8868316228915,37247,7041,35373609,4951000
0,8868324227716,41570,7029,35479272,4951000
0,8868332230144,26797,4947,35461758,4951000
0,8868340229366,10194,5686,35304844,4951000
0,8868348227916,26236,7452,35390585,4951000
0,8868356227779,23262,9897,35440820,4951000
0,8868364228003,38209,6659,35451281,4951000
0,8868372227596,37768,5289,35440502,4951000
0,8868380229232,30628,8986,35407283,4951000
0,8868388227863,39949,6592,35480890,4951000
0,8868396228417,22534,7452,35426667,4951000
0,8868404226507,28244,6168,35468206,4951000
0,8868412227431,25408,6356,35443578,4951000
0,8868420230841,23497,10356,35477044,4951000
0,8868428283653,390,4170,21567026,4951000
0,8868456236496,0,0,0,4951000
0,8868468254926,0,0,0,4951000
0,8868491695396,0,0,0,4951000
0,8868500233408,26404,19034,36994178,4951000
0,8868508238631,0,29622,35664421,4951000
0,8868516235549,1988,23063,35608465,4951000
0,8868524236013,517,20503,35613459,4951000
0,8868532233782,76,14492,35600735,4951000
0,8868540234386,0,18948,35658626,4951000
0,8868548237896,87,22883,35601873,4951000
0,8868556238190,117,16880,35473153,4951000
0,8868564224377,1200,5831,35464424,4951000
0,8868600241133,143,610,1386437,4951000
0,8868700240943,0,0,0,4951000
0,8868736237121,0,0,0,4951000
0,8868772247084,0,0,0,4951000
0,8868808245265,0,0,0,4951000
0,8868844244919,0,0,0,4951000
0,8868860242100,0,0,0,4951000
0,8868880245655,0,0,0,4951000
0,8868908256597,0,0,0,4951000
0,8869272238581,1666,2,23434,4951000
0,8869308238806,0,0,0,4951000
0,8869344238399,0,0,0,4951000
0,8869692242197,0,0,0,4951000
0,8869796234495,0,0,0,4951000
0,8869832232646,0,0,0,4951000
0,8869900233385,0,0,0,4951000
0,8870140236859,0,0,0,4951000
0,8870944089218,0,0,0,4951000
0,8870952208575,25312,11390,35942207,4951000
0,8870960207336,23287,6848,36156425,4951000
0,8870968208271,26112,8745,35976057,4951000
0,8870976207132,13343,5734,35880774,4951000
0,8870984206934,28127,7508,35805221,4951000
0,8870992208931,24376,6727,35797428,4951000
0,8871000207562,41716,10005,35795459,4951000
0,8871008207746,26140,8827,35763761,4951000
0,8871016207298,31839,7355,35794376,4951000
0,8871024208434,28553,9436,35506384,4951000
0,8871032208357,28071,10446,35548773,4951000
0,8871040206787,32567,6830,35773928,4951000
0,8871048208834,31924,16545,35607954,4951000
0,8871056206443,30848,6837,35655053,4951000
0,8871064206787,25691,5846,35622485,4951000
0,8871072206549,28059,6020,35673255,4951000
0,8871080206703,32966,5251,35641522,4951000
0,8871088206556,14363,6310,35664905,4951000
0,8871096206719,22081,6810,35658177,4951000
0,8871104207093,34050,7469,35677186,4951000
0,8871112206516,28486,6073,35611440,4951000
0,8871120207400,26344,11441,35642417,4951000
0,8871128206732,31289,5801,35596336,4951000
0,8871136204722,21366,5186,35569782,4951000
0,8871144206659,3389,6995,34070774,4951000
0,8871152206361,106,10039,35650564,4951000
0,8871160205944,622,8957,35610542,4951000
0,8871168206228,52,8566,35296714,4951000
0,8871176206131,171815,6435,35654252,4951000
0,8871184206274,229482,10185,35660360,4951000
0,8871192205546,208580,5690,35578932,4951000
0,8871200206010,219700,8972,35614767,4951000
0,8871208205753,188113,9012,35609763,4951000
0,8871216205766,220241,7061,35597797,4951000
0,8871224205459,195557,7171,35566803,4951000
0,8871232207266,205152,9873,35436647,4951000
0,8871240204193,128124,3175,35479727,4951000
0,8871248213854,16348,5287,35513781,4951000
0,8871256209940,32885,12761,35288194,4951000
0,8871264213200,60034,21450,35361749,4951000
0,8871272208915,37162,2964,35469364,4951000
0,8871280210782,29904,7826,35456038,4951000
0,8871288210144,28630,5608,35301908,4951000
0,8871296211730,26665,12454,35351248,4951000
0,8871304215610,58905,12781,35362290,4951000
0,8871312213079,62764,9498,35255016,4951000
0,8871320213493,62786,19028,35286783,4951000
0,8871328210020,83599,16762,34270938,4951000
0,8871336211987,48387,20132,35343797,4951000
