1,8864620270727,0,0,0,4951000
1,8864628279307,0,0,0,4951000
1,8864636279761,0,0,0,4951000
1,8864644277069,0,0,0,4951000
1,8864652276611,0,0,0,4951000
1,8864660270012,0,0,0,4951000
1,8864668268092,0,0,0,4951000
1,8864676270770,0,0,0,4951000
1,8864684270382,0,0,0,4951000
1,8864692443100,0,0,0,4951000
1,8864916254777,41078,760,416341,4951000
1,8864924259229,1071432,7846,6608262,4951000
1,8864932257950,947360,9215,6659612,4951000
1,8864940258744,973538,9209,7000892,4951000
1,8864948261563,999672,9010,6536384,4951000
1,8864956260053,950745,17198,6496780,4951000
1,8864964258423,978740,11159,6353652,4951000
1,8864972260450,936102,13826,6520305,4951000
1,8864980261516,815179,17945,6469673,4951000
1,8864988257742,940473,8546,9032779,4951000
1,8864994420930,2098,4693,27286344,4951000
1,8866588314977,0,0,0,4951000
1,8867372409181,0,0,0,4951000
1,8867378379197,9223,900,26700445,4951000
1,8867469016329,0,0,0,4951000
1,8867476234446,164499,8557,21145864,4951000
1,8867484233597,146631,6854,24276727,4951000
1,8867492234502,197799,9308,24261602,4951000
1,8867500233564,132994,9749,23917712,4951000
1,8867508234919,161620,5711,23734825,4951000
1,8867516234833,156246,9315,23404306,4951000
1,8867524233203,157039,5656,23752370,4951000
1,8867532233927,157090,7479,24108012,4951000
1,8867540233740,151368,6428,23570902,4951000
1,8867548233222,150110,9556,23524621,4951000
1,8867556233556,145954,5521,23452282,4951000
1,8867564233369,162416,5573,23725372,4951000
1,8867572233823,144906,7180,23726862,4951000
1,8867580233877,187670,3200,23916244,4951000
1,8867588232928,151463,4250,23710362,4951000
1,8867596235276,174128,7780,23539168,4951000
1,8867604233155,162455,3247,23541011,4951000
1,8867612233279,169337,5134,23606662,4951000
1,8867620233432,165836,5765,23536952,4951000
1,8867628232794,166324,3801,23480020,4951000
1,8867636234060,147925,4455,23639773,4951000
1,8867644233271,154898,9632,23423756,4951000
1,8867652234497,138663,4472,23385105,4951000
1,8867660232927,142279,7731,25075755,4951000
1,8867668233532,33013,8511,24844630,4951000
1,8867676233685,115,11939,35640212,4951000
1,8867684233708,52,8678,35616448,4951000
1,8867692232990,101,10215,35598310,4951000
1,8867700231962,135479,5308,33942953,4951000
1,8867708232235,488246,8017,30919483,4951000
1,8867716231888,529537,5489,30631439,4951000
1,8867724231861,495597,7057,30679384,4951000
1,8867732231884,511538,4066,30785816,4951000
1,8867740232379,474358,6610,31019716,4951000
1,8867748231450,524500,7414,30653815,4951000
1,8867756231994,340355,7367,32726342,4951000
1,8867764238650,477221,8235,25746905,4951000
1,8867772238673,862142,16980,11271855,4951000
1,8867780237725,68920,10255,35364982,4951000
1,8867788235985,25504,12593,35362840,4951000
1,8867796237391,23826,6241,35424453,4951000
1,8867804237885,22874,4984,35272200,4951000
1,8867812236526,20013,6553,35296269,4951000
1,8867820240416,68238,13558,35303768,4951000
1,8867828236983,93545,13095,35348454,4951000
1,8867836235964,57430,15674,35294009,4951000
1,8867844240686,96322,16045,35300162,4951000
1,8867852236892,95033,17880,35270825,4951000
1,8867860236164,69473,12233,35221953,4951000
1,8867868239273,72360,13564,35303293,4951000
1,8867876237784,75846,17273,35343289,4951000
1,8867884235853,75444,15133,35298229,4951000
1,8867892235296,12247,6473,33078760,4951000
1,8867900231933,32765,9375,35343221,4951000
1,8867908231555,26591,8151,35383216,4951000
1,8867916233773,21015,5651,35424058,4951000
1,8867924231702,22900,8156,35423037,4951000
1,8867932231354,19714,6358,35436132,4951000
1,8867940231819,32218,8197,35438076,4951000
1,8867948231892,30266,5276,35447761,4951000
1,8867956230903,40714,7900,35430337,4951000
1,8867964231157,29866,6944,35436136,4951000
1,8867972231401,29085,5785,35455998,4951000
1,8867980231053,30515,8305,35417257,4951000
1,8867988230826,25318,8432,35375234,4951000
1,8867996231250,30048,6404,35492552,4951000
1,8868004231013,27789,7913,35482613,4951000
1,8868012230375,32401,7938,35408487,4951000
1,8868020230458,30774,8515,35468543,4951000
1,8868028230682,29435,8189,35389273,4951000
