18,8864616276356,0,0,0,4951000
18,8864624262804,0,0,0,4951000
18,8864632261445,0,0,0,4951000
18,8864644261680,0,0,0,4951000
18,8864652264088,0,0,0,4951000
18,8864664259744,0,0,0,4951000
18,8864676259449,0,0,0,4951000
18,8864724259619,0,0,6683,4951000
18,8864732260724,0,0,0,4951000
18,8864740259154,0,0,0,4951000
18,8864748258646,0,0,0,4951000
18,8864756259551,0,0,0,4951000
18,8864764258703,0,0,0,4951000
18,8864772257865,0,0,0,4951000
18,8864780257477,0,0,0,4951000
18,8864788258001,0,0,0,4951000
18,8864916258905,46405,546,981529,4951000
18,8864924261303,940975,7256,5979754,4951000
18,8864932258671,914585,9603,6508482,4951000
18,8864940259506,866242,11495,6404701,4951000
18,8864948263817,850755,6769,6676779,4951000
18,8864956261015,831350,15612,6415592,4951000
18,8864964261068,893356,6843,6681100,4951000
18,8864972258827,920150,6948,6529385,4951000
18,8864980263259,935993,11517,6439781,4951000
18,8864988259846,866560,7252,6329249,4951000
18,8864994444324,76335,2573,25435230,4951000
18,8865156284350,0,0,0,4951000
18,8865168274626,0,0,0,4951000
18,8865176254502,0,0,0,4951000
18,8865228268970,0,0,0,4951000
18,8865236253795,0,0,0,4951000
18,8865244253387,0,0,0,4951000
18,8865632251471,0,0,0,4951000
18,8865660251382,0,0,0,4951000
18,8865678738092,0,0,0,4951000
18,8865852262150,3020,0,9557,4951000
18,8866012264599,0,0,0,4951000
18,8866020248242,0,0,0,4951000
18,8866168264142,0,0,0,4951000
18,8866176246652,0,0,0,4951000
18,8866336266785,0,0,0,4951000
18,8866344246931,0,0,0,4951000
18,8866352244620,0,0,0,4951000
18,8866360246136,0,0,0,4951000
18,8866624263215,0,0,0,4951000
18,8866632243361,0,0,0,4951000
18,8866678796086,0,0,0,4951000
18,8867372237950,2632,2882,238272,4951000
18,8867378434060,8549,3272,28309413,4951000
18,8867472237269,119902,3946,10876495,4951000
18,8867480237533,127436,3913,24167701,4951000
18,8867488237837,170417,3146,24520262,4951000
18,8867496233492,161158,6438,24255405,4951000
18,8867504234457,186615,9756,23390756,4951000
18,8867512234891,165010,9746,23793790,4951000
18,8867520235004,173369,6741,23720355,4951000
18,8867528233745,159061,7475,23867758,4951000
18,8867536234049,151326,6431,23815443,4951000
18,8867544233541,148252,8404,23467790,4951000
18,8867552233455,169991,6851,23944400,4951000
18,8867560235391,162703,4910,23579388,4951000
18,8867568233421,190456,4224,23531325,4951000
18,8867576233665,142881,8829,23715975,4951000
18,8867584233508,164975,3230,23460151,4951000
18,8867592232529,150940,6316,23766642,4951000
18,8867600234336,184827,5113,23789156,4951000
18,8867608232906,165505,6643,23799501,4951000
18,8867616233861,150932,7058,23469358,4951000
18,8867624232762,174042,6402,23928863,4951000
18,8867632232545,158699,8691,23565308,4951000
18,8867640233480,173815,7331,23900391,4951000
18,8867648233073,151445,7665,23897566,4951000
18,8867656232815,122146,3510,26117986,4951000
18,8867665555680,34362,1033,12541928,4951000
18,8867672233814,28069,16315,26757216,4951000
18,8867678852346,112,9135,29141763,4951000
18,8867684233508,12946,7910,23903758,4951000
18,8867692233081,585,8897,35585568,4951000
18,8867700232583,169227,5857,34118557,4951000
18,8867708231965,521788,4097,30754515,4951000
18,8867716232469,520167,9534,30591260,4951000
18,8867724232092,463445,9335,30646313,4951000
18,8867732232065,483554,4326,30889276,4951000
18,8867740231818,483730,6873,30934234,4951000
18,8867748232612,511951,5682,31029676,4951000
18,8867756231674,541438,5857,30707632,4951000
