0,8688548594029,289218,1355483,333739,2150000
0,8688558759870,175779,825620,215682,2078000
0,8688568789230,132698,576757,105307,2348000
0,8688580763184,197356,1078385,299527,2060000
0,8688591788939,278713,1235726,331942,2078000
0,8688605772290,276108,1060719,225156,2240000
0,8688622762873,251989,1152287,307235,2078000
0,8688632771987,128823,620917,125059,2276000
0,8688654709108,275152,1197730,315605,2078000
0,8688670711437,122930,453191,97313,2240000
0,8688682745961,172221,884429,256717,1988000
0,8688704709897,253128,903213,190723,2240000
0,8688715164339,83515,406740,124905,1952000
0,8688726753298,177504,973811,361010,1718000
0,8688737790551,107619,426255,86699,2276000
0,8688750793288,139900,739215,173893,2186000
0,8688770770972,28406,137320,34667,2114000
0,8688823783739,56383,346576,100500,2024000
0,8688834709406,3518785,4611174,706488,2438000
0,8688847751925,8065888,9132262,1052807,2582000
0,8688859754133,4330205,4580789,1576179,1826000
0,8688869795262,234145,1096494,331025,1952000
0,8688882789750,150909,777646,206621,2078000
0,8688897775774,80658,402194,93827,2186000
0,8688907788752,71837,382901,83367,2240000
0,8688929777432,25846,123665,26740,2240000
0,8688982814115,45217,297069,94386,1916000
0,8688996795807,50415,338977,101355,1988000
0,8689031802447,35078,198727,60270,1952000
0,8689136715812,1941917,991231,136251,2510000
0,8689150755761,1378742,2191591,582327,2078000
0,8689163752029,210882,950419,263882,2060000
0,8689174755324,114363,453524,69505,2438000
0,8689186790894,133799,793900,222372,2024000
0,8689204720094,210943,1070458,245397,2222000
0,8689215748196,184421,1078207,361962,1862000
0,8689225770603,199242,835637,195617,2186000
0,8689237743455,179372,834264,216392,2114000
0,8689249791632,230129,1209875,438616,1754000
0,8689260768731,142180,720523,150477,2276000
0,8689270776503,162702,657597,164356,2150000
0,8689288002330,204294,746586,157649,2240000
0,8689298525231,84791,330294,81001,2150000
0,8689321716511,287791,1038127,189172,2348000
0,8689338809378,185095,675576,179069,2078000
0,8689354717995,157247,607341,145164,2186000
0,8689371744883,166186,614974,138576,2222000
0,8689388766620,191303,707491,149536,2240000
0,8689404720183,129268,530845,154762,1988000
0,8689421349808,189406,677202,131536,2312000
0,8689432772367,96598,373795,93820,2114000
0,8689454717929,253183,989512,176843,2384000
0,8689464737861,74922,258008,71035,2060000
0,8689481720189,243512,622758,131771,2240000
0,8689494816864,46580,231319,70151,1952000
0,8689506796842,1150353,1875542,383694,2276000
0,8689590894356,97440,623684,198400,1916000
0,8689644885413,9861,87777,31703,1754000
0,8689702814660,24589,151039,55659,1754000
0,8689726904105,22878,117192,45273,1700000
0,8689827926429,35791,180152,71344,1664000
0,8690006813738,24353,127622,44788,1790000
0,8690045050539,24204,119011,42191,1790000
0,8690189368462,25205,144465,49152,1826000
0,8690445215245,52375,279901,91770,1880000
0,8690518824832,29354,175289,59352,1862000
0,8690829055714,45882,164562,56672,1826000
0,8690840658121,4282183,4963714,407934,2600000
0,8690851732768,3830214,2555181,320348,2546000
0,8690864809317,469534,2141037,818998,1700000
0,8690876805061,237699,1410603,471723,1862000
0,8691030833020,94898,526318,121685,2186000
0,8691083803565,200129,721205,195865,2060000
0,8691136781247,55460,325279,110599,1826000
0,8691148805908,12431948,12081714,1940500,2420000
0,8691159735752,4521384,5154369,1209814,2186000
0,8691170735037,38426862,28667433,3468925,2546000
0,8691182777690,17043286,15894089,2567420,2420000
0,8691194763885,198668,984719,313626,1916000
0,8691206776735,1069179,2255207,504773,2222000
0,8691218773005,148518,547992,88255,2420000
0,8691230776576,179080,701829,121149,2384000
0,8691242819245,4996554,6205554,712126,2582000
0,8691254488197,1880893,2659010,891101,1862000
0,8691265181344,1005456,3073049,1139234,1718000
0,8691275738823,20174275,23760713,5782597,2150000
0,8691286738569,33490939,24820844,7961818,1880000
0,8691297738225,24480209,23060220,8948326,1700000
0,8691307751889,23046763,21099221,4963098,2186000
0,8691318738685,19420159,17189862,4593289,2078000
0,8691328781746,15877643,18873488,5003743,2078000
0,8691342785100,10822326,10932766,1914017,2384000
0,8691355749690,17903016,13441468,2406885,2384000
0,8691371766576,184567,1173329,369807,1916000
0,8691384783413,113107,730386,210003,2024000
0,8691396783093,86060,565676,115590,2276000
0,8691407897401,104190,917810,267082,1988000
0,8691418779772,100324,578022,136563,2186000
0,8691429789774,78950,688001,206801,1952000
0,8691442784062,117511,734406,141253,2312000
0,8691453788490,95891,462275,61403,2510000
0,8691465743388,128062,959806,294182,1952000
0,8691479786770,115357,814251,228281,2024000
0,8691492784450,132769,749499,166426,2222000
0,8691503780695,99701,482686,59360,2546000
0,8691515782902,123383,926109,324478,1790000
0,8691528771237,103251,440616,45503,2600000
0,8691540778633,86080,419710,33263,2600000
0,8691553779826,117085,483271,49953,2600000
0,8691567772275,112856,484863,41838,2600000
0,8691580773987,103157,432479,41094,2600000
0,8691594779488,108873,460284,44285,2600000
0,8691608776673,99070,439496,41275,2600000
0,8691626779717,128387,562117,51601,2600000
0,8691638774215,90514,388497,34126,2600000
0,8691676784285,97474,352515,44492,2546000
0,8691806778456,27211,134987,10543,2600000
0,8691830160881,10539,36351,4987,2510000
0,8691872776576,43257,123664,22550,2348000
0,8691905781331,11591,38912,4771,2546000
0,8691938783514,14550,42641,5625,2510000
0,8691971782523,11472,36642,4383,2582000
0,8691990807790,10977,38841,4231,2600000
0,8692045653359,39536,167295,14979,2600000
0,8692061779653,184199,389975,66523,2384000
0,8692074782557,108396,444020,43671,2600000
0,8692088783175,106643,465637,43701,2600000
0,8692100786067,103200,411983,40295,2600000
0,8692115783020,113835,496679,51768,2600000
0,8692128786987,119449,463952,48656,2600000
0,8692142780216,114279,470233,45744,2600000
0,8692152782834,86245,333346,29156,2600000
0,8692170783213,119644,533008,49249,2600000
0,8692183780680,98787,401275,38436,2600000
0,8692196783459,115004,457907,48132,2600000
0,8692208790210,104812,415063,42010,2600000
0,8692223783761,110405,487548,45167,2600000
0,8692234784029,82700,359825,34136,2600000
0,8692245790736,93008,385683,32351,2600000
0,8692259784152,104967,458638,40938,2600000
0,8692272786905,100087,430019,41630,2600000
0,8692286785279,113691,461804,45010,2600000
0,8692298785290,89660,395964,36307,2600000
0,8692308785595,83991,340120,35377,2600000
0,8692322780652,105309,456146,43820,2600000
0,8692335785265,98022,423857,39718,2600000
0,8692347785914,95115,418362,39672,2600000
0,8692364787712,112757,504331,45614,2600000
0,8692379785815,111362,465959,44427,2600000
0,8692389787558,76005,320222,29897,2600000
0,8692399789917,71784,311797,31042,2600000
0,8692413786796,103295,429583,39654,2600000
0,8692426786001,88557,389936,35408,2600000
0,8692439788063,102903,408595,40461,2600000
0,8692452786844,108946,436190,41361,2600000
0,8692464786754,91607,378512,35843,2600000
0,8692474787035,68742,297249,27167,2600000
0,8692489789730,104979,462404,41339,2600000
0,8692500782810,90521,394286,28456,2600000
0,8692513787348,107386,442425,41870,2600000
0,8692525787961,89672,389421,37347,2600000
0,8692536787885,89755,368434,36102,2600000
0,8692549788507,99934,432309,40870,2600000
0,8692560787147,89595,370738,35998,2600000
0,8692572787672,85701,381402,35779,2600000
0,8692583750782,7178910,7278606,38686,2600000
0,8692593750891,31792160,31077186,2569,2600000
0,8692603751020,31795262,31077862,1869,2600000
0,8692614751161,34974414,34185521,1968,2600000
0,8692624751287,31793419,31077984,2226,2600000
0,8692635751371,34976202,34185520,1758,2600000
0,8692645751513,31790305,31078000,2410,2600000
0,8692656751680,34974560,34185772,2380,2600000
0,8692666751759,31796262,31077616,1491,2600000
0,8692677751884,34974378,34185647,2032,2600000
0,8692687751984,31796090,31077813,1827,2600000
0,8692698752125,34967569,34185800,3906,2600000
0,8692708752248,31793880,31077753,2166,2600000
0,8692719752409,34966661,34186048,3555,2600000
0,8692729752487,31795540,31077397,2317,2600000
0,8692740752631,34975757,34185635,2042,2600000
0,8692750752718,31752954,31078010,3766,2600000
0,8692761752874,34972014,34185383,2427,2600000
0,8692771753000,31795556,31078015,1793,2600000
0,8692782753110,34975661,34185518,1577,2600000
0,8692792753193,31797421,31077792,1336,2600000
0,8692803753347,34975026,34185728,2009,2600000
0,8692813753450,31789258,31077985,2870,2600000
0,8692824753667,34974557,34185775,1945,2600000
0,8692834753722,31788578,31077629,3190,2600000
0,8692844754359,31215336,31083502,28008,2600000
0,8692854754572,31043067,31077342,60301,2600000
0,8692865756911,34889660,34211663,33991,2600000
0,8692876757242,34382821,34177124,226548,2600000
0,8692887757849,34875721,34188297,58400,2600000
0,8692898755840,34468127,34170616,235527,2600000
0,8692909754828,34918785,34177190,7320,2600000
0,8692919754992,29572862,29104873,76124,2600000
0,8692930754822,34947481,34183084,4117,2600000
0,8692940754948,31793050,31077754,2418,2600000
0,8692950755045,31794238,31077732,2069,2600000
0,8692960755168,31794909,31077914,2031,2600000
0,8692970755267,31795510,31077857,1650,2600000
0,8692980755415,31793999,31077935,2078,2600000
0,8692990755538,31796000,31077861,1456,2600000
0,8693000755636,31715890,31078221,5204,2600000
0,8693010755856,31787000,31077966,3074,2600000
0,8693020755906,31792934,31077354,2218,2600000
0,8693030756435,31779781,31080431,3312,2600000
0,8693041756094,34967197,34182882,2734,2600000
0,8693051756250,31795008,31078036,2153,2600000
0,8693061756358,31795946,31077716,1617,2600000
0,8693071756422,31796130,31077715,1789,2600000
0,8693081756568,31791385,31078070,2200,2600000
0,8693091756692,31794114,31077775,2388,2600000
0,8693101756807,31796543,31077781,1177,2600000
0,8693111756962,31791154,31078287,2134,2600000
0,8693121757064,31796924,31077547,1149,2600000
0,8693132757191,34977052,34185602,1172,2600000
0,8693142757283,31795371,31077784,1430,2600000
0,8693153757620,34950002,34186318,13743,2600000
0,8693163757771,31798469,31077959,319,2600000
0,8693174757873,34978966,34185597,600,2600000
0,8693184757971,31799793,31077657,230,2600000
0,8693195758113,34973741,34185851,979,2600000
0,8693205758222,31798889,31077666,351,2600000
0,8693215758354,31791497,31078216,1458,2600000
0,8693225758443,31798742,31077506,280,2600000
0,8693236758549,34978713,34185580,563,2600000
0,8693246759362,31756811,31081653,3085,2600000
0,8693257758789,34971049,34181852,721,2600000
0,8693267758951,31798516,31077978,253,2600000
0,8693278759142,34967412,34185899,3407,2600000
0,8693288759219,31798232,31077557,238,2600000
0,8693299759352,34978248,34185824,808,2600000
0,8693309759943,31796310,31080115,990,2600000
0,8693320759560,34975182,34183088,680,2600000
0,8693330759707,31799296,31078048,279,2600000
0,8693341759816,34975399,34185517,1197,2600000
0,8693351759962,31794137,31078093,859,2600000
0,8693362760059,34979009,34185455,619,2600000
0,8693372760125,31799080,31077645,212,2600000
0,8693383760292,34977117,34185776,513,2600000
0,8693393760384,31799105,31077692,257,2600000
0,8693404760542,34978879,34185740,292,2600000
0,8693414760636,31793571,31077993,979,2600000
0,8693425760815,34978433,34185605,629,2600000
0,8693435760871,31798996,31077706,242,2600000
0,8693445761045,31798707,31077968,380,2600000
0,8693455761133,31799401,31077797,289,2600000
0,8693466761253,34979057,34185652,266,2600000
0,8693476761402,31799303,31077843,277,2600000
0,8693487761476,34979824,34185540,384,2600000
0,8693497761783,31756160,31078848,2664,2600000
0,8693508761759,34976606,34184699,682,2600000
0,8693518761844,31793150,31078082,1233,2600000
0,8693529761962,34978550,34185265,283,2600000
0,8693539762346,31787488,31079939,878,2600000
0,8693549763164,31795857,31077912,880,2600000
0,8693560762341,34976842,34183588,561,2600000
0,8693571762447,34978952,34185577,578,2600000
0,8693582766570,7100620,7216437,63290,2600000
0,8693592770768,85626,307182,78797,2114000
0,8693605766285,3782198,3366363,364413,2600000
0,8693616765313,37827097,34015428,3355424,2600000
0,8693626766052,16182718,31085790,17412550,1106000
0,8693636767192,25383580,26237335,4285411,2420000
0,8693647766961,24949027,31570428,11030541,1826000
0,8693657767150,20627833,26840970,10107385,1718000
0,8693669771891,16066433,18098317,4189610,2186000
0,8693680765040,16803494,19316788,4612808,2186000
0,8693690772701,21409612,29638857,9723320,1880000
0,8693701078181,16440062,23898723,5726780,2186000
0,8693711684654,14367269,26591615,11354585,1556000
0,8693721767079,10827281,20488497,5807208,2024000
0,8693732766657,29866172,24255079,4241083,2384000
0,8693743766528,31385745,27569890,4853836,2384000
0,8693754766803,32998516,27928794,3819242,2510000
0,8693764767948,34585252,30046965,4953833,2420000
0,8693775766344,38324600,33315546,5762004,2384000
0,8693785766598,31432436,27054717,4252232,2438000
0,8693795766954,32488065,27877112,4271168,2438000
0,8693805767886,31705911,26612554,3355419,2546000
0,8693816766577,38151925,33660190,6307349,2348000
0,8693826768392,31485679,26604342,3687907,2510000
0,8693837766528,33634504,30908282,6805226,2222000
0,8693847769705,30888004,26555598,4202778,2438000
0,8693858767511,34219797,30435457,5941525,2312000
0,8693868767932,31827451,27023921,3891451,2474000
0,8693879768292,36707641,33671432,7644802,2222000
0,8693890767130,31950890,26727111,3423967,2546000
0,8693900768116,34169405,31086806,6689875,2240000
0,8693910768194,28691786,24609389,3752670,2438000
0,8693920770035,30041272,27027988,5593917,2276000
0,8693931767728,35676531,30861713,5173691,2420000
0,8693941769616,29399571,25039845,3679544,2474000
0,8693952768228,32144793,27556959,4295582,2438000
0,8693962768725,31639796,26662211,3809013,2474000
0,8693972769561,30860259,29247647,7350336,2114000
0,8693983770043,31848808,26704420,3533269,2510000
0,8693994769468,34207963,33003588,8822685,2078000
0,8694004769678,29274573,24774273,3518147,2474000
0,8694014770299,28693615,25064221,4471015,2384000
0,8694025768977,32403055,27561061,4157763,2438000
0,8694035770823,31730389,28851891,6223560,2240000
0,8694046770500,33266719,29918488,6176502,2276000
0,8694056771044,28940581,24427513,3507724,2474000
0,8694067770361,30468606,27566278,6016499,2240000
0,8694077772776,29121832,25064585,4102084,2420000
0,8694088770255,31503659,27563960,4872711,2384000
0,8694099770415,32027051,27567410,4550796,2420000
0,8694109771628,28404977,25068331,4695165,2348000
0,8694120770248,31799973,27562885,4720158,2384000
0,8694130772206,28394033,25073828,4739674,2348000
0,8694141771166,30685130,27561763,5698275,2276000
0,8694152772258,32729148,27572564,3895475,2474000
0,8694162773752,27668994,25067661,5314010,2240000
0,8694173771490,30623351,27131788,5264463,2312000
0,8694183773185,28531789,25039380,4573066,2348000
0,8694194771620,31521640,27559434,4975732,2348000
0,8694204772777,28689293,25065467,4591290,2348000
0,8694215772420,31620980,27568883,4966181,2348000
0,8694226772753,31551283,27569126,5061482,2348000
0,8694237771385,30795821,27559995,5561051,2276000
0,8694248772305,30454347,27576183,5974594,2240000
0,8694259772628,31277629,27568380,5248637,2312000
0,8694270771996,31425489,27565483,5007074,2348000
0,8694281773193,30500959,27575364,5653382,2276000
0,8694292772911,31373967,27566510,4988948,2348000
0,8694304772869,35097147,30073928,4820618,2420000
0,8694315772068,31294963,27564297,5041618,2348000
0,8694326772934,32250862,27574820,4337317,2438000
0,8694336775001,34943106,29150048,3686227,2546000
0,8694347772302,40371990,33751203,4479838,2510000
0,8694357773304,38034053,30826700,3097908,2600000
0,8694367773925,36620612,30638538,4076007,2510000
0,8694377780762,32527138,30687240,7372288,2150000
0,8694388775548,33450617,33390996,10009099,1988000
0,8694398775933,28121020,25056172,4841350,2312000
0,8694409775518,35067482,32771842,7850179,2186000
0,8694420775859,32009799,28751005,5829636,2276000
0,8694431774739,31557431,27561988,4937321,2384000
0,8694442773523,36475247,31825783,5552063,2384000
0,8694453773189,40562150,33503961,4189162,2546000
0,8694463776239,36778435,30420918,3585061,2582000
0,8694474773264,40401958,33325148,3859544,2582000
0,8694484773800,37619504,30529132,3051841,2600000
0,8694494773889,36945847,30450915,3557752,2582000
0,8694504778225,36016576,30227652,3912491,2546000
0,8694515774769,42844026,33484061,5423847,2420000
0,8694525775344,33411971,31081085,6908776,2222000
0,8694535776906,16347429,15435770,3070344,2312000
0,8694545777160,31243480,26218200,2930705,2582000
0,8694556777250,39559827,33352442,3752554,2582000
0,8694566778139,35743993,30986300,4423742,2474000
0,8694577777245,38701603,32504263,3717481,2582000
0,8694588775763,37706509,32838623,4999170,2438000
0,8694599775044,38422744,31922019,3474349,2600000
0,8694609777596,34443144,30761714,5764992,2348000
0,8694620776055,33279480,27891704,3376054,2546000
0,8694630776409,34549221,30150171,5052270,2420000
0,8694640777456,29267457,24999263,3544905,2474000
0,8694651776239,34355309,28722132,3590337,2546000
0,8694661778472,34100860,30720668,6149228,2276000
0,8694673776278,38971563,33960320,5909403,2384000
0,8694683776903,31554909,26916139,3888425,2474000
0,8694693778339,32577117,30369149,7184621,2186000
0,8694704777687,32711675,27557214,3662133,2510000
0,8694715778170,38084038,33993711,6574095,2312000
0,8694726777501,31672793,27537770,4480851,2420000
0,8694737777494,33883199,28338862,3795762,2510000
0,8694748779020,37668404,33952734,7020587,2276000
0,8694760778245,35200800,30043045,4517848,2438000
0,8694770780632,30752694,27016963,4949139,2348000
0,8694781779511,32934089,30777317,7363948,2186000
0,8694792779490,31930034,26570500,3236457,2546000
0,8694802780068,31044126,29985404,8101907,2060000
0,8694814777706,34049782,28602001,3866848,2510000
0,8694824778288,33728858,29669295,5568016,2348000
0,8694834779532,31520632,27320114,4728350,2384000
0,8694845779817,26296398,27564645,5991649,2240000
0,8694855789509,26724127,24087904,5018180,2276000
0,8694866780888,25809460,27102874,7685952,2024000
0,8694877780708,28434003,26539173,6282639,2186000
0,8694887781832,24939352,23073383,5288209,2222000
0,8694897784290,16168822,23054577,11603155,1304000
0,8694907804303,16018000,17404255,5833623,1862000
0,8694918781254,19737239,21842028,7602324,1826000
0,8694929779407,27847088,23863158,3696272,2438000
0,8694939780443,30152981,26629384,4873708,2348000
0,8694950779677,34867989,31044483,5953052,2312000
0,8694961780721,31842958,27573454,4571940,2420000
0,8694972780466,33635745,30476592,6189937,2276000
0,8694983779928,33551120,29685880,5441003,2348000
0,8694993780762,30816254,26193720,3767870,2474000
0,8695003782950,32832293,29635166,6298780,2240000
0,8695014781184,31441721,27561611,4691892,2384000
0,8695024781228,30760969,26587382,4402914,2420000
0,8695034781234,32409847,28908667,5695633,2312000
0,8695045782512,32751397,27573841,3718998,2510000
0,8695055795144,32645674,29702267,6338127,2240000
0,8695066780719,32841052,27495642,3621098,2510000
0,8695076783596,34215934,29656880,4828735,2420000
0,8695087780518,33835564,27928097,3152667,2582000
0,8695097780846,37430583,30157421,2529457,2600000
0,8695107781237,35139289,30202226,4491882,2474000
0,8695117781316,31902337,25524320,1924382,2600000
0,8695127784063,36655655,29618125,2620159,2600000
0,8695138781748,39227850,33501411,4955066,2474000
0,8695149781973,35052799,28057755,2081850,2600000
0,8695159783084,31815424,29909711,7040229,2186000
0,8695169783156,26094737,25038022,6498256,2114000
0,8695179785018,29806402,25072036,4635925,2348000
0,8695190784794,39826682,32570060,8729045,2078000
0,8695201784200,40701075,28141607,5083379,2348000
0,8695211784882,33620292,29578150,7280282,2150000
0,8695221785685,32299561,26192353,5330047,2276000
0,8695231787311,44457297,28967462,3931506,2510000
0,8695242785833,41136359,34182564,9685324,2024000
0,8695254785177,43646518,28212727,3505430,2546000
0,8695265783578,44634806,33778389,7430691,2240000
0,8695275785963,37471609,25499080,4083883,2420000
0,8695286786222,37465667,27565646,4508500,2420000
0,8695297784426,38645397,27857441,4001232,2474000
0,8695307785152,38247985,30976562,7315246,2186000
0,8695317787248,32892026,23045704,2954368,2546000
0,8695328785265,45823829,33845284,6654576,2312000
0,8695339783554,43285798,27530064,3131130,2582000
0,8695350784316,65672305,32306262,3378850,2600000
0,8695360784765,63870186,30422564,2150317,2600000
0,8695371783482,63047605,33289209,4300392,2546000
0,8695381783643,58531599,30320226,3373293,2582000
0,8695391788813,40377567,22136007,2323382,2600000
0,8695402784789,58974319,34163280,3937781,2582000
0,8695412789237,61180832,31095191,2794176,2600000
0,8695423787517,42451750,34184643,9474630,2060000
0,8695435785801,32305758,27222180,2586270,2600000
0,8695445787904,32152881,29489510,7500659,2114000
0,8695456785315,33877815,28746587,3480431,2546000
0,8695466790298,34253479,30475562,6903762,2222000
0,8695477785463,42931909,29328541,4937199,2420000
0,8695487790540,41345700,30360972,4265239,2474000
0,8695497803276,48047202,30963966,4960898,2420000
0,8695508790540,47570730,34117874,7287713,2240000
0,8695519786989,45196577,28134943,3240606,2582000
0,8695529789266,37613124,30476417,8504430,2060000
0,8695541785696,49772514,29490179,3253068,2582000
0,8695551788598,37825079,29995371,7152933,2186000
0,8695563786625,53812863,29608330,4469867,2438000
0,8695573791540,45752159,29158468,6209892,2240000
0,8695584787151,46420468,28124847,5123951,2348000
0,8695594789529,44702132,25075114,3615739,2474000
0,8695605789469,52259699,28361280,3757140,2510000
0,8695616789822,45341351,34185017,9674405,2024000
0,8695627787280,48909137,25968833,3258342,2546000
0,8695637788844,43150801,29753847,6538172,2240000
0,8695647799430,34405828,24626666,3931252,2438000
0,8695658789246,40094025,27504831,3673774,2510000
0,8695668791545,38681150,30330277,7752380,2114000
0,8695680788130,40805381,30262703,5387516,2384000
0,8695690790096,37731229,26037470,3918164,2438000
0,8695700790991,39153697,30449945,8004753,2078000
0,8695711790354,35585226,25097051,3932115,2438000
0,8695721791024,38143046,25067009,4030082,2420000
0,8695732790830,26377142,30558156,12556428,1592000
0,8695742792431,15160410,20985296,8398349,1628000
0,8695753791905,18235033,32672495,18578585,1106000
0,8695764789887,17610621,26471112,11029748,1592000
0,8695774792505,18041606,30063627,14823955,1340000
0,8695785794235,17091158,34187201,19994315,1034000
0,8695795795597,13733102,22083229,9621011,1520000
0,8695806791486,14390825,30125829,17706766,1034000
0,8695817791437,17290172,34181571,19262268,1106000
0,8695828790926,11569991,21772406,11682545,1196000
0,8695838791202,14233882,29920289,18320818,944000
0,8695849791043,11321329,17324672,7318698,1556000
0,8695859792050,15148908,29747715,17382502,1034000
0,8695870107839,18217719,31250360,16176517,1268000
0,8695880791825,15574098,26103079,13312259,1304000
0,8695890791928,13687574,24581965,11905567,1358000
0,8695901791953,17626490,31543101,16159608,1268000
0,8695911796188,11843073,17291385,7336314,1556000
0,8695921796908,12100540,18803505,8529035,1466000
0,8695932222605,12325998,18774452,8274467,1502000
0,8695942806346,12010768,19335136,9070936,1430000
0,8695954812246,12209988,19560348,9145851,1430000
0,8695964813599,12165268,18424142,8152431,1502000
0,8695974813723,11701682,17467831,7512749,1520000
0,8695985791722,13993120,21779836,9807941,1466000
0,8695996814303,10410804,18291749,8795670,1358000
0,8696010792966,5365470,10276854,5684487,1142000
0,8696020821362,12601169,26674795,15383408,1070000
