22,132768216696,17327,95936,95976,2530000
22,132775969383,21536,109529,109533,2575000
22,132783979012,14041,74758,74763,2530000
22,132791986047,15148,86806,86810,2500000
22,132803978524,22395,126522,126465,2500000
22,132815722936,26024,108704,108750,2755000
22,132823992814,17803,80354,80334,2710000
22,133888270969,38466,172236,173099,2710000
22,134580852674,54401,216792,216045,2830000
22,134587943650,35439,122780,122606,2965000
22,134596112748,17578,63821,63817,2920000
22,138610044484,422636,1088237,1089390,3400000
22,142944499574,1447836,2003708,2003445,3700000
22,143578693905,224734,665567,665706,3175000
22,143808542632,18040,72270,72206,2800000
22,144288572603,29586,181492,181533,2455000
22,144480581977,12725,59551,59488,2665000
22,146504899667,145944,519365,519970,2965000
22,146512701035,210280,539078,537592,3430000
22,146520700836,17341,69092,69252,2830000
22,146529148497,18721,77470,77348,2800000
22,146652714580,57445,205235,205199,2920000
22,146793721397,164344,858902,859486,2575000
22,146800984005,21734,125507,125832,2500000
22,146808922451,7322689,8192409,8191528,3700000
22,146816919296,22042,93597,93518,2755000
22,146824969230,19178,94790,94790,2620000
22,146832719994,17746,78679,78680,2710000
22,146840919920,20291,93940,93940,2665000
22,146848717672,54774,110410,110410,3700000
22,146856925232,18390,84612,84611,2665000
22,146864926957,18111,82253,82260,2710000
22,146872923321,18065,85626,85619,2665000
22,146880710974,17294,69322,69371,2800000
22,146888921249,17967,72507,72457,2800000
22,146896935717,17556,77621,77621,2710000
22,146904721847,18334,70171,70179,2875000
22,146912720917,22247,80321,80312,2920000
22,147232984815,21650,117038,117990,2530000
22,147810931724,61301,240015,240723,2830000
22,147816413473,1512452,1528997,1528839,3700000
22,147823124867,2604467,2743675,2743747,3700000
22,147832759985,105323,434680,434557,2800000
22,147844758503,24161,100846,100836,2755000
22,147852760989,28313,60311,60310,3700000
22,147861047177,18210,158412,159495,2230000
22,147868972197,27737,263363,263216,2200000
22,147877074100,14986,181772,181465,2200000
22,147885056067,17279,160606,160813,2200000
22,147893050467,20979,159648,159469,2320000
22,147901052262,17363,174660,175112,2200000
22,147908597921,19423,169501,169169,2230000
22,147971459335,98405,567788,567702,2500000
22,147985063314,20212,106025,106130,2575000
22,148009043811,11048,86545,86429,2275000
22,148120771445,16601149,10485238,10485941,3700000
22,148128791514,31670585,18706335,18704986,3700000
22,148136782708,30634,125649,125638,2800000
22,148144784323,35155,118931,118931,3010000
22,148152785185,51089,193321,193332,2875000
22,148159453700,63453,117597,117547,3700000
22,148245003517,40647,149813,149943,2920000
22,148250355493,2563115,1479758,1479666,3700000
22,148257088268,32903,114408,114457,2965000
22,148262094976,66346,142213,142237,3700000
22,148268788277,156316,391731,391945,3430000
22,148276790712,441674,793112,792802,3700000
22,148284793970,18040,162435,162443,2230000
22,148292794652,19013,130868,130853,2365000
22,148300802247,17716,110746,110859,2410000
22,148308786409,1353453,1427233,1427244,3700000
22,148316789435,5683685,4908437,4908584,3700000
22,148322238794,11258886,9785601,9785421,3700000
22,148328733131,214547,553086,552947,3400000
22,148336787464,25591,95347,95374,2875000
22,148344784039,22972,56099,56068,3475000
22,148352792015,79563,138265,138359,3700000
22,148360794411,18414,78103,78109,2755000
22,148369000338,18051,81390,81374,2710000
22,148377000940,53074,102518,102517,3700000
22,148385002765,18243,83351,83368,2665000
22,148393000732,40746,102845,102835,3430000
22,148400795208,19742,71594,71598,2920000
22,148503798423,47970,171355,172303,2920000
22,148833070322,33984,233951,233984,2365000
22,150335771320,248266,635593,635257,3430000
22,150561125499,14225,100815,101057,2365000
22,150784901209,34327,143406,143306,2755000
22,151594268332,982909,1336253,1336299,3700000
22,151599574903,2859375,3339919,3339095,3700000
22,151605495425,3085009,3480982,3480968,3700000
22,151611822068,3835721,3521342,3521286,3700000
22,151616928643,1004363,1012146,1012158,3700000
22,151624929907,16021,48437,48391,3175000
22,151632929788,77428,116212,116198,3700000
22,151641140354,118201,179406,179520,3700000
22,151649150363,18260,94712,94707,2575000
22,151657450567,37523,127958,128787,3010000
22,151665201301,17370,191057,191936,2200000
22,151677199299,45145,228153,227240,2575000
22,151937271289,8783,50615,50484,2500000
22,156289102362,47455,182346,182593,2875000
22,159618999400,1606948,1617505,1616663,3700000
22,159625205828,1611271,1624115,1624034,3700000
22,159630433821,4942990,4091411,4091428,3700000
22,159641207032,27093,141772,141767,2575000
22,159733206484,157336,875868,875874,2500000
22,159741453227,18433,65014,65007,2965000
22,159749449491,18109,66603,66609,2920000
22,159937483901,16320,74114,74148,2710000
22,165629483131,89360,346299,347022,2830000
22,166536504879,30899,95771,95950,3130000
22,166545349073,581245,879537,879509,3700000
22,166557353634,23538,167572,167308,2365000
22,166565357682,17669,138064,138072,2275000
22,166573371239,17781,131273,131394,2320000
22,166581633922,16982,191857,194434,2200000
22,166589653630,29954,248402,246484,2275000
22,166597642701,16643,212122,212460,2200000
22,166605643594,17105,173443,173209,2200000
22,166613643735,16684,167729,167558,2200000
22,166621624480,14111,166643,166755,2200000
22,166629644288,17301,170869,170836,2200000
22,166636927505,21217,146120,145838,2365000
22,166737370981,49394,334493,334753,2365000
22,166868393165,44917,183088,182983,2800000
22,166876038461,2129471,1939828,1939184,3700000
22,166885354760,2924090,2961740,2961733,3700000
22,166893359109,1062829,904659,904668,3700000
22,166900387899,33787,88907,88851,3400000
22,166909361286,78281,250807,250862,3100000
22,166917359734,18144,89923,89926,2620000
22,166925363422,19159,80541,80530,2755000
22,166933561855,18121,77273,77272,2755000
22,166941557839,18161,84515,84525,2665000
22,166949565995,20946,92688,92678,2710000
22,166957568701,17177,83599,83605,2620000
22,166965357316,14531,51875,51870,2965000
22,166973365302,23157,100564,100576,2755000
22,166981567432,19486,81520,81512,2755000
22,167029294497,62248,144958,145003,3565000
22,167038131607,183767,401515,401555,3700000
22,167045371223,151564,453969,453879,3175000
22,167053370022,18312,151413,151425,2275000
22,167061370283,19051,144426,144432,2320000
22,167071279915,26270,118765,118765,2710000
22,167077620665,1282008,1525309,1525332,3700000
22,167089364967,5682115,5039709,5039742,3700000
22,167101350131,24353,85414,85405,2965000
22,167113348459,3770245,3448528,3448480,3700000
22,167125349062,23959,64538,64432,3355000
22,167133367337,18777,88121,88222,2665000
22,167141569528,34623,114819,114828,3055000
22,167149349276,20638,66768,66658,3055000
22,167157572495,17931,68950,69051,2875000
22,167165575592,17152,101963,101969,2455000
22,167171413379,14179,59257,59251,2755000
22,167271543206,59136,155482,155640,3400000
22,167644942290,980351,1094507,1095172,3700000
22,167653375483,5281141,5592486,5591683,3700000
22,167661374582,18674,113421,113398,2455000
22,167669371588,15593,88971,88979,2500000
22,167677370226,31206,115115,115099,2920000
22,167685377671,17413,102613,102613,2455000
22,167693572889,15279,87248,87258,2500000
22,167701578160,17254,81441,81442,2665000
22,167709582900,16851,85455,85454,2575000
22,167717630530,17302,111208,112657,2410000
22,167725630701,17728,180153,180218,2200000
22,167733628989,14360,146115,146043,2200000
22,167741637466,18991,178479,178614,2200000
22,167749631937,16360,171010,170690,2200000
22,167757631357,16150,159993,160289,2200000
22,167765632330,16475,172806,172345,2200000
22,167887987653,28064,222795,222690,2275000
22,168289384165,28516,188648,188591,2410000
22,168889039781,10851,103758,103804,2200000
22,169089398180,39777,229886,229861,2500000
22,169890343481,51372,221216,222084,2755000
22,170081410808,35357,202157,201165,2500000
22,170891645548,38799,184354,184252,2665000
22,171169010335,1264792,1385644,1385779,3700000
22,171181662078,38701,208376,207742,2530000
22,171193660216,22999,113174,113116,2620000
22,171201671990,15247,62602,62528,2800000
22,171217724320,30603,157886,157818,2575000
22,171225688975,17168,82673,82748,2620000
22,171242330670,27428,140164,140154,2575000
22,171249674020,14360,75414,75392,2575000
22,171257696653,16173,88875,88957,2530000
22,171265718004,16699,84849,84778,2575000
22,171274355661,20737,82678,82592,2830000
22,171282361684,18179,80726,80733,2710000
22,171289416633,18354,67130,67119,2920000
22,171302379039,22718,99206,99223,2710000
22,171892991848,10944,38136,38126,2965000
22,171969724843,22055,90415,90421,2800000
22,172894016334,18913,61528,61520,3055000
22,173895034589,36912,110213,110311,3175000
22,174896049748,23805,63519,63433,3355000
22,175662260958,1971591,1525727,1525717,3700000
22,175669454587,9684822,8935404,8935397,3700000
22,175674549781,1879142,1646872,1646879,3700000
22,175681452384,39430,108944,108937,3310000
22,175689458277,17859,79498,79516,2710000
22,175697454350,17281,77753,77745,2710000
22,175705759093,47063,113861,113861,3520000
22,175713764775,16598,93409,93416,2500000
22,175721757151,22060,99186,99186,2710000
22,175729764436,16999,100395,100389,2455000
22,175737763736,16335,79872,79868,2620000
22,175745756894,16616,97612,97617,2500000
22,175753760432,32753,97401,97395,3175000
22,175761757337,16499,84770,84775,2575000
22,175769754924,20777,86433,86433,2800000
22,175777752260,18083,66407,66403,2920000
22,175785679805,18129,68430,68440,2875000
22,175793451318,18184,66949,66942,2920000
22,175897075547,12535,39602,39653,3100000
22,176898092189,24804,68724,68674,3310000
22,177899108450,37007,104835,104921,3265000
22,178900124190,23474,64470,64382,3310000
22,179901146963,30179,91865,91869,3130000
22,180289474570,27118,89447,89445,3055000
22,180902165679,20253,59535,59541,3220000
22,181903181910,35503,105444,105444,3175000
22,182904197680,22796,62343,62338,3310000
22,183681463128,4906367,2492326,2492396,3700000
22,183689478137,11793911,8778203,8778199,3700000
22,183697467408,5120890,4575170,4575094,3700000
22,183705465175,1587672,1437040,1436998,3700000
22,183713482980,53006,139328,139378,3400000
22,183721774377,17812,87605,87611,2620000
22,183729774969,24565,91610,91601,2875000
22,183737786462,17814,100014,100018,2500000
22,183745735217,18553,109366,109371,2455000
22,183753731952,16851,83521,83516,2620000
22,183761731572,31028,119108,119115,2875000
22,183769732776,16921,101559,101549,2455000
22,183777734540,19936,90528,90536,2710000
22,183785728870,19048,88133,88127,2665000
22,183905217458,12903,42904,42960,3055000
22,184800501998,71147,263842,264382,2875000
22,184906524023,47748,148340,148505,3130000
22,185705230065,37772,231267,231432,2455000
22,185710399929,1435364,1466589,1465945,3700000
22,185721467092,162284,351202,351169,3700000
22,185729488453,17666,112465,112606,2410000
22,185807450152,20155,140695,141412,2365000
