8,127642533095,48493,138136,124343,3265000
8,128055776222,86193,201349,201682,3565000
8,128075608590,42766,158322,157622,2920000
8,128102216323,70247,286567,286555,2800000
8,128113517484,9667733,6992124,6992085,3700000
8,128119087900,6657470,6166909,6167059,3700000
8,128124665538,1791212,1733777,1733587,3700000
8,128129718433,2406125,2775264,2775277,3700000
8,128135780801,311474,508582,508608,3700000
8,128143763670,4107948,3474865,3475036,3700000
8,128151765705,2175709,1787292,1787098,3700000
8,128159778209,532414,760466,760450,3700000
8,128169507954,3036167,1989186,1989225,3700000
8,128175765338,481448,885453,885414,3700000
8,128183768144,843421,1205455,1205455,3700000
8,128191506484,1894795,1488573,1488555,3700000
8,128199771011,39520,167521,167545,2755000
8,128207765773,25285,72621,72563,3220000
8,128212977495,284041,223389,223437,3700000
8,128219777556,28378,138055,138168,2620000
8,128227779170,22825,165163,165178,2320000
8,128235778120,26986,133888,133895,2620000
8,128243776868,64324,185743,185791,3220000
8,128251776258,22676,129712,129712,2500000
8,128259775989,28353,180347,180292,2410000
8,128267774838,21445,124572,124563,2500000
8,128305009317,41930,146101,146186,2965000
8,128448796227,45802,135449,135448,3175000
8,128523512771,44941,144391,144868,3100000
8,128532624647,459281,1053242,1052707,3610000
8,128537816563,449081,749127,749067,3700000
8,128543761540,1210973,1558914,1559047,3700000
8,128551679067,1230397,1171272,1171229,3700000
8,128557799974,1234748,1194903,1194904,3700000
8,128563665032,10281353,9235528,9235475,3700000
8,128569252399,992548,1010058,1010083,3700000
8,128575752297,1261321,1181347,1181490,3700000
8,128582327637,51277,161655,161324,3100000
8,128587752179,3700424,3317767,3318128,3700000
8,128595750156,60264,149430,149136,3475000
8,128603748464,19392,84853,84818,2710000
8,128615757492,382950,457118,457233,3700000
8,128623759858,21965,102004,102010,2665000
8,128631745522,16213,70433,70272,2755000
8,128639759920,32201,100058,100212,3130000
8,128651745835,47067,164736,164662,2965000
8,128659759322,47381,156191,156283,3055000
8,128667756728,20900,116014,116003,2530000
8,128675749305,15181,65621,65632,2755000
8,128683741792,24150,77123,77073,3100000
8,128691751762,18084,76085,76129,2755000
8,128699753847,21755,72975,72977,3010000
8,128707749881,19709,79967,79970,2800000
8,128715751665,17324,72172,72162,2800000
8,128723946932,21702,72673,72688,3010000
8,129192487279,54412,264206,266141,2620000
8,129655871778,27350,145680,144971,2530000
8,130193588870,34091,222268,221527,2410000
8,130751923353,25836,175176,175640,2365000
8,131194851262,34895,175370,175491,2575000
8,131679982048,59657,684789,684703,2200000
8,132195875098,30893,141517,141274,2665000
8,132738602726,658757,918532,918338,3700000
8,132743704853,15115857,17350362,17349823,3700000
8,132751704924,80226351,35995660,35995591,3700000
8,132759705747,93860723,36802245,36802261,3700000
8,132767706399,94399986,36734431,36734425,3700000
8,132775707171,94804623,36671088,36671090,3700000
8,132783707764,95219567,36634148,36634179,3700000
8,132791708526,95285979,36635020,36634990,3700000
8,132799709489,95236169,36634880,36634841,3700000
8,132807711073,94990982,36637831,36637893,3700000
8,132815711455,94407045,36630214,36630221,3700000
8,132823712127,94158891,36630691,36630698,3700000
8,132831713130,93985822,36658513,36658481,3700000
8,132839713612,99998498,35731647,35731695,3700000
8,132847714515,115716922,36659048,36659009,3700000
8,132855714777,115422415,36570577,36570517,3700000
8,132863715459,115750625,36607424,36607458,3700000
8,132871716221,101481293,36534792,36534737,3700000
8,132879716733,79684588,36698879,36698888,3700000
8,132887717546,86729514,36743604,36743625,3700000
8,132895720202,98103787,36542472,36542443,3700000
8,132903718901,100665231,36526414,36526409,3700000
8,132911719814,110745098,36535506,36535476,3700000
8,132919720326,118228727,36432142,36432195,3700000
8,132927721118,116152232,36432596,36432538,3700000
8,132935721550,120704027,36357340,36357397,3700000
8,132943722363,122318379,36371417,36371361,3700000
8,132951725770,120174397,36371414,36371472,3700000
8,132959723858,119517791,36334705,36334647,3700000
8,132967724780,113850580,36409992,36409994,3700000
8,132975725343,103856593,36458471,36458467,3700000
8,132983726085,103285502,36507751,36507754,3700000
8,132991726838,100134292,36508520,36508519,3700000
8,132999727841,103043794,36459623,36459626,3700000
8,133007728643,33406148,36595483,36595545,3700000
8,133015729195,31195480,36792795,36792796,3700000
8,133023730489,37514701,36937021,36937021,3700000
8,133031730490,106902757,36936190,36936186,3700000
8,133039731363,134830153,36535312,36535253,3700000
8,133047734499,136731655,36468629,36468629,3700000
8,133055732767,135296866,36438076,36438080,3700000
8,133063733360,134760023,36321741,36321734,3700000
8,133071734523,136306872,36361603,36361606,3700000
8,133079735245,134601007,36371841,36371837,3700000
8,133087735767,136338052,36388247,36388248,3700000
8,133095736229,137106641,36352051,36352052,3700000
8,133103737302,136195357,36361605,36361610,3700000
8,133111737764,136713975,36382527,36382534,3700000
8,133119738637,135997509,36384210,36384196,3700000
8,133127739179,136472521,36338278,36338278,3700000
8,133135742657,137583831,36367710,36367712,3700000
8,133143743359,137109181,36383440,36383437,3700000
8,133151744142,136567271,36359455,36359570,3700000
8,133159744854,137101321,36362218,36362104,3700000
8,133167745637,137180988,36381182,36381188,3700000
8,133175743884,137514236,36348607,36348601,3700000
8,133183744386,137113911,36333540,36333547,3700000
8,133191745069,136438647,36359010,36359004,3700000
8,133199745992,137926561,36299033,36299035,3700000
8,133207749269,137613973,36370809,36370811,3700000
8,133215749971,137054469,36335142,36335151,3700000
8,133223750744,135624324,36359282,36359270,3700000
8,133231751446,136513434,36359255,36359259,3700000
8,133239749754,137377582,36323978,36323972,3700000
8,133247750627,136420404,36359961,36359961,3700000
8,133255751189,137346234,36334184,36334187,3700000
8,133263751751,136722037,36358758,36358760,3700000
8,133271755419,136691936,36348451,36348450,3700000
8,133279753557,137589939,36323672,36323670,3700000
8,133287754189,136473830,36334158,36334160,3700000
8,133295757396,136274380,36346291,36346290,3700000
8,133303758379,136027595,36336356,36336355,3700000
8,133311758851,135961606,36333789,36333787,3700000
8,133319757099,137504211,36372251,36372251,3700000
8,133327760306,135868564,36346282,36346287,3700000
8,133335758343,136272520,36304954,36304948,3700000
8,133343761751,136420567,36371380,36371381,3700000
8,133351762704,135998038,36337359,36337364,3700000
8,133359763236,135553559,36332975,36332975,3700000
8,133367764038,135599104,36359471,36359469,3700000
8,133375764741,135849715,36359234,36359230,3700000
8,133383765453,135716678,36334949,36334949,3700000
8,133391763440,135386116,36346904,36346912,3700000
8,133399764243,135479553,36359633,36359637,3700000
8,133407765025,135863001,36335326,36335314,3700000
8,133415768443,134861372,36371694,36371697,3700000
8,133423766450,135617928,36322504,36322505,3700000
8,133431769868,135467787,36347366,36347365,3700000
8,133439770851,136555272,36384705,36384710,3700000
8,133447771353,136562130,36334187,36334180,3700000
8,133455772336,134743840,36336143,36336150,3700000
8,133463770143,136156658,36321666,36321660,3700000
8,133471771156,134915906,36336935,36336941,3700000
8,133479771578,135776157,36357416,36357418,3700000
8,133487772560,135738652,36336208,36336201,3700000
8,133495773093,134905698,36334213,36334210,3700000
8,133503774015,135768339,36335772,36335773,3700000
8,133511774537,134962596,36334321,36334327,3700000
8,133519775540,135257667,36336232,36336224,3700000
8,133527776243,135725997,36335396,36335398,3700000
8,133535776745,135656408,36333426,36333429,3700000
8,133543780252,135906805,36347591,36347595,3700000
8,133551780935,135629539,36335066,36335064,3700000
8,133559781687,135417015,36335226,36335223,3700000
8,133567782330,135660042,36334632,36334630,3700000
8,133575780417,135656677,36286832,36286837,3700000
8,133583781170,136120397,36335079,36335073,3700000
8,133591781852,134884172,36334892,36334891,3700000
8,133599782965,136534050,36336980,36336986,3700000
8,133607786072,136343854,36345817,36345813,3700000
8,133615786845,136030369,36335192,36335197,3700000
8,133623784832,136416468,36322589,36322590,3700000
8,133631785604,135597063,36335283,36335280,3700000
8,133639786587,135986026,36336819,36336820,3700000
8,133647787089,135730159,36333491,36333490,3700000
8,133655788032,135568768,36336025,36336020,3700000
8,133663788524,136290927,36333854,36333860,3700000
8,133671789487,134431117,36336097,36336100,3700000
8,133679789989,136338670,36334133,36334131,3700000
8,133687790982,135882836,36336067,36336062,3700000
8,133695791594,136014499,36334453,36334457,3700000
8,133703792627,136047250,36336587,36336583,3700000
8,133711792889,135605191,36332942,36332947,3700000
8,133719793842,136033802,36336259,36336259,3700000
8,133727794344,135664100,36333912,36333911,3700000
8,133735797731,135441312,36347110,36347110,3700000
8,133743798424,135845527,36334904,36334901,3700000
8,133751799166,134773075,36335204,36335209,3700000
8,133759799838,136015281,36334815,36334811,3700000
8,133767797846,135508726,36322456,36322459,3700000
8,133775801283,135908959,36347528,36347524,3700000
8,133783801916,136144434,36334627,36334632,3700000
8,133791800464,135184552,36325057,36325054,3700000
8,133799800695,135919633,36288705,36288710,3700000
8,133807804073,134861736,36347189,36347189,3700000
8,133815804865,136147702,36335213,36335205,3700000
8,133823805518,135628375,36334830,36334830,3700000
8,133831803826,135681203,36324567,36324569,3700000
8,133839804448,136927832,36334134,36334137,3700000
8,133847807655,135439052,36346332,36346330,3700000
8,133855805893,136414438,36323588,36323584,3700000
8,133863806375,135300416,36333943,36333957,3700000
8,133871807278,135535978,36335828,36335821,3700000
8,133879807740,136152971,36333979,36333977,3700000
8,133887808853,135294440,36337118,36337159,3700000
8,133895809234,136032677,36288483,36288442,3700000
8,133903812882,135008556,36348235,36348233,3700000
8,133911810579,135979418,36321245,36321248,3700000
8,133919811572,136248879,36336127,36336122,3700000
8,133927814980,135585500,36348382,36348380,3700000
8,133935813037,136514743,36321806,36321808,3700000
8,133943813429,135668946,36333453,36333459,3700000
8,133951814121,135768241,36334892,36334890,3700000
8,133959814854,135816710,36335044,36335040,3700000
8,133967818241,135054213,36347130,36347132,3700000
8,133975816238,136175949,36322637,36322639,3700000
8,133983816941,135606750,36334958,36334959,3700000
8,133991820388,135450436,36347501,36347500,3700000
8,133999818696,135437189,36324269,36324270,3700000
8,134007821773,135383011,36345508,36345510,3700000
8,134015820171,135202604,36324340,36324334,3700000
8,134023823128,134672220,36345210,36345209,3700000
8,134031821175,135281546,36322840,36322840,3700000
8,134039821908,134719365,36335170,36335170,3700000
8,134047822560,135228840,36334780,36334787,3700000
8,134055823573,135700929,36336352,36336350,3700000
8,134063824025,134930089,36333656,36333660,3700000
8,134071824988,135469970,36336075,36336070,3700000
8,134079825740,135446815,36335289,36335290,3700000
8,134087826423,135775612,36301468,36301465,3700000
8,134095829510,135519630,36345899,36345902,3700000
8,134103827797,135776746,36323943,36323936,3700000
8,134111828269,134972439,36333832,36333879,3700000
8,134119829262,135145528,36336780,36336738,3700000
8,134127829704,135431150,36333207,36333210,3700000
8,134135830657,134862904,36336221,36336220,3700000
8,134143831119,135405309,36333776,36333776,3700000
8,134151831761,135424510,36334637,36334634,3700000
8,134159832474,136073395,36334879,36334880,3700000
8,134167833216,135581410,36335306,36335302,3700000
8,134175833879,135726968,36334670,36334670,3700000
8,134183837346,136195002,36347557,36347558,3700000
8,134191838049,136260892,36334947,36334950,3700000
8,134199838781,136511718,36334996,36335000,3700000
8,134207836788,136580428,36322780,36322780,3700000
8,134215837431,136472517,36334470,36334470,3700000
8,134223838163,136882463,36335232,36335230,3700000
8,134231838846,136455597,36334848,36334844,3700000
8,134239842253,137100932,36347261,36347259,3700000
8,134247840320,136839009,36322940,36322940,3700000
8,134255843978,136873323,36348326,36348327,3700000
8,134263841735,137476232,36321722,36321730,3700000
8,134271842909,136486250,36337504,36337501,3700000
8,134279845885,137377340,36344567,36344563,3700000
8,134287844103,136126972,36323746,36323747,3700000
8,134295844495,136753356,36333464,36333469,3700000
8,134303845398,136432849,36335927,36335920,3700000
8,134311848665,135607417,36303093,36303100,3700000
8,134319846913,137075838,36323950,36323941,3700000
8,134327847385,135596365,36333833,36333838,3700000
8,134335848317,135648479,36336099,36336108,3700000
8,134343849010,135630133,36335519,36335507,3700000
8,134351849492,136089392,36333283,36333288,3700000
8,134359852979,136304881,36347554,36347549,3700000
8,134367850897,136036741,36322163,36322169,3700000
8,134375854354,136952874,36347556,36347552,3700000
8,134383855036,136285328,36334691,36334689,3700000
8,134391852994,136483547,36322612,36322612,3700000
8,134399853716,135751950,36335112,36335117,3700000
8,134407854459,136161514,36335082,36335080,3700000
8,134415857826,136658640,36346968,36346970,3700000
8,134423855833,135321415,36322706,36322703,3700000
8,134431859251,136641019,36347394,36347397,3700000
8,134439859943,136402226,36334848,36334850,3700000
8,134447857941,136846039,36322692,36322690,3700000
8,134455858954,137386873,36336229,36336223,3700000
8,134463862010,136309096,36345769,36345774,3700000
8,134471862993,137723733,36336803,36336803,3700000
8,134479860750,135709172,36320901,36320900,3700000
8,134487861773,136912849,36336376,36336380,3700000
8,134495862155,137195097,36333352,36333350,3700000
8,134503865883,136273904,36348829,36348824,3700000
8,134511863630,137194766,36321646,36321649,3700000
8,134519864563,135714597,36335913,36335910,3700000
8,134527865375,136676119,36335230,36335229,3700000
8,134535866028,136370920,36335570,36335572,3700000
8,134543869275,136427003,36345713,36345716,3700000
8,134551869847,137018745,36334365,36334367,3700000
8,134559867944,135844218,36323086,36323083,3700000
8,134567868557,137557335,36334367,36334366,3700000
8,134575869500,135801235,36307340,36307374,3700000
8,134583870513,136002704,36191042,36191043,3700000
8,134591871425,134657209,36191814,36191813,3700000
8,134599872078,134809445,36094205,36094178,3700000
8,134607874834,137913944,36270674,36270693,3700000
8,134615872841,135508145,36322578,36322550,3700000
8,134623873914,138271993,36336680,36336725,3700000
8,134631874216,136220121,36333217,36333214,3700000
8,134639877644,137245953,36347123,36347081,3700000
8,134647875921,136438537,36324704,36324707,3700000
8,134655877004,136505066,36337384,36337439,3700000
8,134663877557,136681238,36298989,36298967,3700000
8,134671878209,136468110,36334824,36334788,3700000
8,134679878921,137118435,36334762,36334801,3700000
8,134687879443,136709482,36334138,36334141,3700000
8,134695879996,136809953,36334262,36334224,3700000
8,134703880808,137568134,36335531,36335530,3700000
8,134711884055,136268085,36346335,36346330,3700000
8,134719882634,144411637,36327131,36327175,3700000
8,134727883196,149670983,36358426,36358527,3700000
8,134735883878,151587042,36358830,36358744,3700000
8,134743884320,145232156,36358801,36359020,3700000
8,134751885143,145797303,36367099,36366877,3700000
8,134759885765,146855561,36383434,36383747,3700000
8,134767886337,139752754,36377060,36376750,3700000
8,134775887120,142448456,36389700,36389892,3700000
8,134783888233,149186446,36378996,36378838,3700000
8,134791888354,152227703,36293724,36293894,3700000
8,134799889057,151263243,36359736,36359531,3700000
8,134807889689,66271531,36461336,36461321,3700000
8,134815892796,80175162,36598077,36598080,3700000
8,134823891003,74331201,36723304,36723264,3700000
8,134831891405,78296322,36681598,36681600,3700000
8,134839892088,77734955,36734066,36734062,3700000
8,134847892780,77413839,36658562,36658559,3700000
8,134855893673,82208619,36732782,36732783,3700000
8,134863894135,75072103,36659609,36659614,3700000
8,134871895068,85010137,36708920,36708914,3700000
8,134879895439,74802110,36708519,36708521,3700000
8,134887896412,83175890,36659341,36659341,3700000
8,134895896834,81747576,36707573,36707585,3700000
8,134903900482,77981830,36697809,36697795,3700000
8,134911898189,85851271,36669719,36669726,3700000
8,134919901847,74692087,36747734,36747730,3700000
8,134927899544,84784816,36669929,36669930,3700000
8,134935900537,81959121,36735483,36735494,3700000
8,134943903593,82324788,36719542,36719526,3700000
8,134951901611,89346941,36671181,36671183,3700000
8,134959904998,80462939,36746616,36746653,3700000
8,134967902965,86959346,36623103,36623064,3700000
8,134975903678,87272173,36705303,36705310,3700000
8,134983904561,80818825,36684978,36684973,3700000
8,134991907708,90628317,36668721,36668720,3700000
8,134999905665,85157375,36649576,36649622,3700000
8,135007909072,82118625,36691823,36691785,3700000
8,135015907050,88334460,36670360,36670351,3700000
8,135023910427,81662318,36695838,36695843,3700000
8,135031911139,87034811,36682882,36682920,3700000
8,135039911792,84706182,36690086,36690053,3700000
8,135047909769,80377611,36689526,36689523,3700000
8,135055910692,89197004,36709658,36709660,3700000
8,135063913779,78526230,36694520,36694556,3700000
8,135071912057,86990200,36646330,36646314,3700000
8,135079912448,82199100,36689771,36689743,3700000
8,135087913361,82597730,36651298,36651307,3700000
8,135095913853,86952394,36707531,36707523,3700000
8,135103914736,80892801,36684440,36684460,3700000
8,135111917903,90627982,36629229,36629208,3700000
8,135119918856,82286836,36725601,36725603,3700000
8,135127916573,85371425,36668892,36668896,3700000
8,135135917515,88480505,36709604,36709600,3700000
8,135143920903,81995151,36721444,36721442,3700000
8,135151918590,87885051,36594372,36594372,3700000
8,135159919252,85669224,36708448,36708449,3700000
8,135167922679,80355830,36721080,36721087,3700000
8,135175923352,90227725,36682690,36682690,3700000
8,135183921329,79899398,36696245,36696241,3700000
8,135191924727,87763794,36670456,36670453,3700000
8,135199922744,81916218,36695920,36695967,3700000
8,135207926041,85021655,36669879,36669839,3700000
8,135215924008,91099090,36620140,36620196,3700000
8,135223924721,87143613,36672380,36672360,3700000
8,135231925373,94212563,36583205,36583164,3700000
8,135239926005,89339708,36658818,36658820,3700000
8,135247926738,90060172,36593567,36593562,3700000
8,135255927641,91475786,36600320,36600319,3700000
8,135263928523,86270691,36684794,36684799,3700000
8,135271929076,89264335,36691099,36691100,3700000
8,135279929467,86816213,36630827,36630823,3700000
8,135287930360,84567643,36634203,36634208,3700000
8,135295930832,90030129,36681710,36681745,3700000
8,135303931735,86809512,36702586,36702545,3700000
8,135311934842,92208404,36625752,36625760,3700000
8,135319933180,87959229,36640742,36640739,3700000
8,135327936227,88848606,36600202,36600201,3700000
8,135335934504,91600415,36621926,36621922,3700000
8,135343934856,89226536,36626372,36626377,3700000
8,135351935579,92357274,36608901,36608970,3700000
8,135359938976,89800084,36620429,36620396,3700000
8,135367939668,91313054,36608150,36608114,3700000
8,135375940291,89454937,36585888,36585890,3700000
8,135383938288,92004332,36570986,36570980,3700000
8,135391938990,90741837,36683465,36683464,3700000
8,135399939663,88076655,36632801,36632806,3700000
8,135407943060,90196097,36667785,36667784,3700000
8,135415943733,87550482,36635071,36635110,3700000
8,135423942081,89664713,36595476,36595436,3700000
8,135431942903,87635372,36609289,36609290,3700000
8,135439945770,88122069,36642355,36642351,3700000
8,135447943737,88239303,36571428,36571433,3700000
8,135455944670,89003957,36659794,36659872,3700000
8,135463945102,89147463,36630976,36630897,3700000
8,135471946054,90087033,36608614,36608637,3700000
8,135479946406,90813411,36607330,36607310,3700000
8,135487947359,91036338,36657260,36657253,3700000
8,135495947791,90666742,36608096,36608127,3700000
8,135503948744,92162602,36606791,36606766,3700000
8,135511949166,89826995,36606542,36606537,3700000
8,135519950099,90718138,36584138,36584140,3700000
8,135527950550,91487479,36584534,36584531,3700000
8,135535951423,89934466,36608918,36608939,3700000
8,135543952627,90175192,36571639,36571663,3700000
8,135551953449,90020146,36335111,36335067,3700000
8,135559953861,89233518,36333193,36333197,3700000
8,135567954513,89685025,36335405,36335400,3700000
8,135575958151,91617386,36367492,36367492,3700000
8,135583955778,88858417,36325987,36325988,3700000
8,135591959346,91836746,36391449,36391460,3700000
8,135599957113,91393997,36394013,36394010,3700000
8,135607960620,89967598,36469027,36469020,3700000
8,135615958557,92179544,36418663,36418681,3700000
8,135623961865,90335274,36443513,36443499,3700000
8,135631962587,90545803,36452398,36452391,3700000
8,135639963079,90196903,36427993,36427999,3700000
8,135647961257,89494375,36466467,36466464,3700000
8,135655961869,92345245,36476834,36476845,3700000
8,135663962541,89850477,36476148,36476141,3700000
8,135671963114,92779014,36450721,36450739,3700000
8,135679966531,90535961,36487679,36487661,3700000
8,135687964468,90771976,36515051,36515050,3700000
8,135695965241,93741962,36583511,36583510,3700000
8,135703968438,89025005,36594600,36594636,3700000
8,135711966095,93097631,36558017,36558039,3700000
8,135719967017,90149849,36621059,36620997,3700000
8,135727967369,91294877,36569578,36569580,3700000
8,135735968332,91880249,36621240,36621238,3700000
8,135743969225,88719172,36620565,36620570,3700000
8,135751972632,92849964,36608978,36609057,3700000
8,135759969968,89540427,36591994,36591955,3700000
8,135767973336,91259570,36595494,36595442,3700000
8,135775971724,90806807,36621042,36621050,3700000
8,135783971985,88803333,36606186,36606185,3700000
8,135791972638,90295352,36592390,36592425,3700000
8,135799973300,88559943,36598603,36598569,3700000
8,135807976637,91056939,36620142,36620182,3700000
8,135815974575,91156026,36570529,36570524,3700000
8,135823975557,89783083,36560695,36560716,3700000
8,135831975889,91076284,36655770,36655757,3700000
8,135839979257,90238002,36602881,36602867,3700000
8,135847977214,90384384,36594230,36594201,3700000
8,135855978087,89492483,36608712,36608750,3700000
8,135863978468,88460340,36624282,36624246,3700000
8,135871979391,89477571,36609247,36609286,3700000
8,135879979783,90645371,36631852,36631850,3700000
8,135887980766,89201137,36608622,36608588,3700000
8,135895981548,89257186,36634205,36634272,3700000
