15,127642321909,989554,1148624,1136252,3700000
15,127647728477,2299226,2457230,2456686,3700000
15,127655017675,34645491,24687913,24687929,3700000
15,127660051865,15519883,9622873,9622777,3700000
15,127665131249,25740661,14853178,14853282,3700000
15,127675788593,11697098,7309411,7309376,3700000
15,127683788765,62018,103953,103931,3700000
15,127691784328,15452,35111,35109,3655000
15,127699786463,20831,51015,51021,3475000
15,127707786253,69813,75497,75744,3700000
15,127715794700,32674,72204,71985,3700000
15,127724001309,29777,91231,91282,3130000
15,127731996190,18163,73308,73325,2800000
15,127767795248,26981,95499,95451,2965000
15,127871803047,17078,84366,85323,2620000
15,127976050806,17137,118589,118546,2365000
15,128055894223,26990,77689,78508,3220000
15,128075699641,43034,136350,134607,3100000
15,128099295606,2152576,3050745,3050754,3700000
15,128104380852,5845373,7828660,7828638,3700000
15,128111763636,49841900,33429719,33429747,3700000
15,128118966602,57293083,33289082,33289125,3700000
15,128124682250,8223797,6524463,6524446,3700000
15,128129793414,6533707,6486998,6486942,3700000
15,128135121625,8221880,6193354,6193427,3700000
15,128140654871,8630248,8435133,8435129,3700000
15,128147773619,11995684,10819814,10819958,3700000
15,128153145673,85996,210192,209937,3475000
15,128158152050,2132779,2046858,2046857,3700000
15,128163233228,7432269,5478728,5478791,3700000
15,128169521540,54258991,27442659,27442724,3700000
15,128175760248,61749082,29496426,29496413,3700000
15,128183760239,58885680,37455214,37455251,3700000
15,128191759509,52558977,36986249,36986578,3700000
15,128199759169,43671750,36854141,36853751,3700000
15,128207758739,36606243,36778331,36778720,3700000
15,128215758831,31060445,36904094,36903690,3700000
15,128223758000,122873579,37573910,37573932,3700000
15,128231757651,121709786,37403166,37403159,3700000
15,128239756770,119235595,37523728,37523639,3700000
15,128247756360,116397737,37527983,37528007,3700000
15,128255756832,114457305,37406100,37406101,3700000
15,128263756353,114488773,37611690,37611690,3700000
15,128271755903,113550905,37701770,37701769,3700000
15,128279755633,112494115,37652200,37652200,3700000
15,128287755013,111867422,37691736,37691733,3700000
15,128295754774,110812014,37671311,37671317,3700000
15,128303754294,110339024,37609632,37609630,3700000
15,128311754095,106993479,37323406,37323401,3700000
15,128319753695,107545898,37634002,37634010,3700000
15,128327753486,107139876,37728307,37728315,3700000
15,128335752956,106968049,37726495,37726453,3700000
15,128343752476,105514938,37676490,37676522,3700000
15,128351752287,105006173,37728440,37728408,3700000
15,128359751797,104670768,37718515,37718541,3700000
15,128367751618,100486115,36909551,36909558,3700000
15,128375751128,100825461,37157073,37157069,3700000
15,128383750798,101216120,37682390,37682391,3700000
15,128391750389,100111167,37600255,37600250,3700000
15,128399750209,97924299,37375075,37375079,3700000
15,128407749680,98962150,37405091,37405090,3700000
15,128415749450,96998353,37175818,37175821,3700000
15,128423748940,96771769,37353893,37353889,3700000
15,128431748521,96569076,37473644,37473641,3700000
15,128439748271,94939633,37005473,37005479,3700000
15,128447747852,96442940,37633889,37633885,3700000
15,128455747582,94804243,37379158,37379166,3700000
15,128463747142,95237677,37626330,37626330,3700000
15,128471746973,95193196,37728975,37728970,3700000
15,128479746433,94523068,37725889,37725882,3700000
15,128487746024,94383665,37727197,37727199,3700000
15,128495745644,92712338,37837163,37837172,3700000
15,128503745455,101416218,37820016,37820011,3700000
15,128511744995,116066053,37058563,37058541,3700000
15,128519744695,113767513,37014696,37014725,3700000
15,128524876929,77805508,23727537,23727509,3700000
15,128531744276,103163289,31812633,31812689,3700000
15,128538654644,12132870,8039654,8039668,3700000
15,128543755579,14782523,7720428,7720382,3700000
15,128551757173,35187,168175,168107,2620000
15,128559760651,20081,138359,138360,2365000
15,128567751585,23395,129283,129282,2530000
15,128575748490,19262,94387,94451,2620000
15,128583744353,56684,141154,141084,3475000
15,128591745427,88564,208141,208173,3565000
15,128599743324,20894,43839,43804,3700000
15,128607745389,25548,52371,52442,3700000
15,128615743536,21921,70901,70941,3055000
15,128623755229,19089,123879,123879,2410000
15,128631750161,19241,104013,103987,2530000
15,128639748679,23484,111718,111713,2665000
15,128647754181,21552,121135,121109,2500000
15,128655746718,20838,98719,98741,2665000
15,128663748773,21462,116792,116784,2530000
15,128707750582,17674,60101,60057,3010000
15,128767742625,13638,36868,37036,3310000
15,128812009842,17231,101447,102303,2455000
15,128915747955,29086,192121,192133,2410000
15,129020013026,17740,116483,116473,2410000
15,129123745579,16822,99284,99260,2455000
15,129227741866,16648,93259,93286,2500000
15,129332000044,16592,117347,117321,2365000
15,129435996602,18085,134780,134856,2320000
15,129539726820,39914,169658,170767,2755000
15,129643722656,16402,89127,87965,2530000
15,129747980714,13617,105437,105442,2275000
15,130111709866,11877,99728,99746,2230000
15,130623985802,40446,179455,179416,2710000
15,130751929324,41140,204700,204873,2620000
15,132127919392,37432,468621,468260,2200000
15,132447928642,30046,151179,151306,2575000
15,132589994335,31458,144002,143883,2665000
15,132595963197,93449,364975,364977,2830000
15,132603710174,19420,112779,112944,2500000
15,134623890365,37265,145104,145900,2830000
15,135545129804,2772329,2124119,2122386,3700000
15,135551972866,1628578,1615874,1615886,3700000
15,135559979900,3233648,3202316,3202300,3700000
15,135566870731,3353654,2965865,2965889,3700000
15,135571975814,1253412,1043519,1043515,3700000
15,135579976867,24607,133161,133298,2530000
15,135588247315,28303,110943,110862,2830000
15,135596233490,18535,115000,115071,2455000
15,135604244322,26589,122673,122575,2665000
15,135612259601,18513,100994,100988,2530000
15,135620271104,17529,99162,99241,2500000
15,135628287336,19088,106776,106691,2500000
15,135636279111,16865,85814,85851,2575000
15,135644292277,17146,98184,98231,2500000
15,135652287880,25637,114628,114558,2710000
15,135663976397,25468,100121,100087,2830000
15,135672284827,18821,73689,73700,2830000
15,136480042792,25674,96850,96851,2875000
15,136488041952,47574,105362,105354,3700000
15,136496042564,18086,63044,63051,2965000
15,136504043377,18100,63827,63827,2965000
15,136512043919,18079,63592,63592,2965000
15,136590413342,12094,39659,39662,3055000
15,136596050803,82125,225673,225720,3310000
15,136604051526,18019,63530,63480,2965000
15,140589739530,39124,123615,123626,3100000
15,140596346790,89605,155970,156012,3700000
15,140604347292,18076,67396,67397,2875000
15,140768346943,13498,40954,40953,3130000
15,143567786402,47503,240898,240845,2575000
15,143576538182,1936133,1848164,1848153,3700000
15,143582859185,3197818,3092538,3092513,3700000
15,143588545297,1622551,1682180,1682209,3700000
15,143596547623,1246923,1110787,1110787,3700000
15,143604544979,15333,102152,102159,2410000
15,143612544429,19073,76755,76756,2800000
15,143620784430,17611,76276,76275,2755000
15,143628780323,19111,89223,89218,2665000
15,143636792928,16865,83983,83988,2620000
15,143644545345,21161,99278,99311,2665000
15,143652789173,16075,99837,99813,2455000
15,143660788193,19121,89148,89183,2665000
