4,127522252553,1160683,1459232,1445583,3700000
4,127530339036,16709,133978,134009,2275000
4,127535813391,2087348,2864344,2864207,3700000
4,127543818291,54394,246364,245851,2710000
4,127551810558,561651,779480,779487,3700000
4,127560017567,15864,73407,73412,2665000
4,127572044589,31955,117484,117478,2920000
4,127580067904,19397,92338,92347,2665000
4,127588009255,15027,62911,62897,2755000
4,127596014727,28528,93945,93950,3055000
4,127604011021,17837,79794,79799,2710000
4,127612005411,18991,68979,68976,2920000
4,127620007857,21758,88665,88669,2800000
4,127628010212,19607,69022,69011,2965000
4,127636105312,19414,90202,90225,2665000
4,127642264141,204001,292433,292468,3700000
4,127666896049,456082,487918,488178,3700000
4,127675789525,77839,348716,348696,2710000
4,127683798513,22026,54849,54921,3475000
4,127692000904,18649,91398,91441,2620000
4,128024840493,31283,105097,105503,3010000
4,128029985571,328621,347264,346781,3700000
4,128035781178,8433709,6385023,6385243,3700000
4,128051767845,12925977,9524732,9524547,3700000
4,128059770231,70045,161510,161396,3610000
4,128067769681,126499,120944,120931,3700000
4,128075539470,36214,65037,65032,3700000
4,128083769072,33995,75909,75910,3655000
4,128095766850,28999,69166,69166,3520000
4,128101618232,2309944,3562450,3562657,3700000
4,128107775547,3460765,2975901,2975817,3700000
4,128115765550,583414,764039,764037,3700000
4,128123768887,654309,1317832,1318167,3700000
4,128129079525,113278,502155,501755,2710000
4,128135777174,28923,116117,116133,2800000
4,128143771675,23952,148047,148048,2455000
4,128151771406,19656,91276,91320,2665000
4,128159776887,412086,673044,672975,3700000
4,128167773963,689976,858868,858931,3700000
4,128175358775,516814,995011,994913,3700000
4,128181043274,17838285,16639693,16639744,3700000
4,128187760009,75395536,31378673,31379096,3700000
4,128195759399,74542811,36848838,36848482,3700000
4,128203759701,76303883,36797098,36797507,3700000
4,128211758850,87907467,36675577,36675456,3700000
4,128219758551,79878556,37436600,37436914,3700000
4,128227758111,80617590,36170813,36170949,3700000
4,128235757601,75480679,37501018,37501128,3700000
4,128241449234,45639405,26151040,26150179,3700000
4,128247758004,470766,825657,825671,3700000
4,128255765980,22139,61669,61603,3265000
4,128263767473,22505,94548,94552,2755000
4,128271769528,19703,100070,100056,2575000
4,128304931502,39270,58172,58118,3700000
4,128311757171,32948,59664,59657,3700000
4,128448700458,60346,189966,190074,3100000
4,128523408435,45247,119156,119157,3355000
4,128538523769,146352,350602,350614,3520000
4,128543767471,44706,201740,201781,2710000
4,128551764437,18691,147329,147296,2275000
4,128559766532,18361,154202,154211,2230000
4,128567762445,15271,127307,127309,2230000
4,128579762757,27423,206959,206951,2320000
4,128587761286,18620,109001,108969,2500000
4,128595758031,21617,83553,83562,2830000
4,128603759484,18607,105783,105787,2500000
4,128615765057,53701,180594,180593,3010000
4,134655482485,66598,532232,533141,2275000
4,134663892404,3040597,1507276,1506362,3700000
4,134671891895,17995,67957,67960,2875000
4,135263935567,45121,137171,137182,3130000
4,135545635162,2030202,1505804,1505798,3700000
4,135551955423,3258842,3222126,3222136,3700000
4,135559971554,5243735,4970655,4970641,3700000
4,135567981294,1619136,1628576,1628574,3700000
4,135576237134,20505,113497,114688,2530000
4,135583977859,24852,104702,103508,2755000
4,135592242246,36139,135454,135457,2875000
4,135600230635,28162,112477,112482,2830000
4,135608247699,17926,117602,117602,2410000
4,135616273849,18686,106647,106638,2500000
4,135624281364,19602,107437,107432,2530000
4,135632299689,19083,104957,104965,2530000
4,135640285323,16959,102281,102272,2455000
4,135648297257,22650,116191,116200,2575000
4,135656287510,18797,95415,95415,2575000
4,135664291508,19231,65310,65315,3010000
4,135671976599,21277,70681,70680,3055000
4,136892075359,38451,137663,137662,2920000
4,136900118551,27133,84879,84880,3100000
4,136908121788,18238,67632,67635,2875000
4,136916067999,18238,61204,61248,3010000
4,140892417062,37821,136598,136553,2920000
4,140900413536,21073,71497,71507,3010000
4,140908414740,17932,66503,66493,2875000
4,140916359467,17932,62905,62986,2965000
4,144655336776,21942,80914,81415,2920000
4,144660600065,3021857,1475130,1474544,3700000
4,144668600377,17917,63144,63148,2965000
4,147264735552,64492,232034,232642,2920000
4,147810468705,33352,111836,111989,3010000
4,147816784508,206336,579213,579031,3265000
4,147824754253,12004685,6791532,6791594,3700000
4,147832785212,27121776,15528111,15528201,3700000
4,147840777959,29344,166679,166691,2500000
4,147848983666,43517,143956,143842,3055000
4,147856984278,15171,111660,111672,2320000
4,147865032710,17592,156582,157754,2230000
4,147877059963,43789,297165,296648,2365000
4,148128771687,226500,757382,757730,3010000
4,148135263760,12519810,9701387,9700494,3700000
4,148140769484,14027726,12091142,12091042,3700000
4,148147681465,64568249,32414334,32414331,3700000
4,148152772101,22547,56929,56883,3430000
4,148159120024,33431,64407,64341,3700000
4,148164776521,81894,147125,147191,3700000
4,148172774007,214268,384902,384839,3700000
4,148180773377,62270,106254,106254,3700000
4,148188773368,17912,25712,25710,3700000
4,148196994464,18496,49166,49271,3355000
4,148202134512,33533,108839,108828,3055000
4,148208998603,14311748,9646827,9646838,3700000
4,148217002201,25663,95509,95509,2875000
4,148222501162,5966802,4677950,4678155,3700000
4,148228775668,19767,54991,54704,3265000
4,148236783363,18384,49426,49508,3355000
4,148248777474,52695,128810,128798,3475000
4,148257096663,21028,89594,89606,2755000
4,148262525613,103895,224655,224694,3700000
4,148268779009,29867,59547,59418,3700000
4,148276794560,136603,431707,431735,3100000
4,148284792437,15182,97528,97483,2410000
4,148292788250,19643,99375,99446,2575000
4,148300805053,20253,108272,108316,2530000
4,148308801808,24377,138059,138048,2500000
4,148314671434,4246512,3584762,3584760,3700000
4,148320655094,9644096,8218510,8218715,3700000
4,148332783096,1919228,1704832,1704950,3700000
4,148340786283,18720,62684,62326,3010000
4,148348782938,17737,52501,52427,3175000
4,148356783029,146640,173915,173923,3700000
4,148364796064,19442,48327,48436,3475000
4,148373007161,17717,79098,79105,2710000
4,148380997073,17631,70434,70413,2830000
4,148388996063,42111,102815,102826,3475000
4,154656110661,65774,338038,338686,2575000
4,154665050485,3059571,1627869,1627216,3700000
4,158711239677,2918144,2794250,2794770,3700000
4,159265187535,24279,92059,92164,2875000
4,164656656008,31779,125405,125424,2830000
4,164665314955,3027579,1578991,1578612,3700000
4,164673313573,17488,67042,66821,2875000
4,166538948562,57028,158035,158755,3310000
4,166545366596,207747,565478,565396,3310000
4,166553368912,14928,181454,181497,2200000
4,166561362751,17297,171277,171300,2200000
4,166569371669,20119,144486,144502,2320000
4,166577662265,16703,178099,178569,2200000
4,166589644073,26334,252086,251951,2200000
4,166900109407,38588,163754,163918,2755000
4,167028990657,44085,141839,142542,3100000
4,167038175169,132569,439050,438220,3055000
4,167049363409,129760,382334,381851,3175000
4,167057347430,15248,47063,47028,3130000
4,167641395699,37556,132775,134058,2965000
4,167653362118,35194,138791,137547,2830000
4,167661364914,18751,74423,74694,2830000
4,167669360617,18262,51635,51325,3265000
4,171168193002,3416189,3429125,3429747,3700000
4,171181411178,1605744,2128440,2127844,3700000
4,171229411755,110870,478082,478088,2755000
4,171242326192,20674,129436,129429,2410000
4,171249671014,14215,70363,70364,2620000
4,171257690502,15143,89270,89269,2455000
4,171265719818,16316,108487,108490,2410000
4,171282359790,36261,160601,160607,2710000
4,171289472407,15931,63574,63574,2830000
4,171301412647,22851,96536,96528,2755000
4,172893419475,31051,100741,101437,3055000
4,174657143446,30352,80292,80516,3355000
4,174665442639,3029146,1576255,1575343,3700000
4,174673442880,17946,62578,62579,2965000
4,183265476076,67847,228099,228696,3010000
4,184656856052,15410,90751,91933,2455000
4,184665738137,3027395,1763167,1761863,3700000
4,184673740923,18859,178922,179051,2200000
4,185709745823,58160,234910,236451,2800000
4,185721490165,161694,493805,492052,3130000
4,185733463186,21352,138796,138683,2410000
4,186689733973,18805,86182,86683,2665000
4,186857730700,41517,161380,161380,2830000
4,188893464897,41718,211158,211348,2575000
4,188901468305,21265,159702,159504,2320000
4,188909727742,18070,145990,146024,2275000
