10,127524166932,133842,255084,254917,3700000
10,127588023352,153369,324187,324353,3700000
10,127632205850,18413,74790,73716,2800000
10,127642591304,56177,171497,171401,3130000
10,127649932590,136004,295741,296588,3700000
10,128047772363,1757055,1781520,1781814,3700000
10,128055777143,15949,79760,78950,2575000
10,128063772866,55356,182448,182463,3055000
10,128075645900,201916,223550,223527,3700000
10,128083767679,37018,84117,84097,3655000
10,128095768563,28176,95581,95549,3010000
10,128101699274,24889082,11120254,11120526,3700000
10,128107778613,103213,381205,381037,2920000
10,128115770569,210379,462206,462295,3700000
10,128122800010,925928,1583855,1583776,3700000
10,128129032257,3020731,4179285,4179283,3700000
10,128135771293,481350,701197,701276,3700000
10,128143776414,1985651,2040256,2040236,3700000
10,128151761717,84682571,34481160,34481156,3700000
10,128159760937,76434191,36586772,36586749,3700000
10,128169543561,35226885,17343302,17343308,3700000
10,128175786798,284275,694999,694929,3475000
10,128181902676,949564,1790570,1790604,3700000
10,128187773004,1239401,1332750,1332876,3700000
10,128195766452,1030310,747782,747584,3700000
10,128203767095,23982,81254,81276,3010000
10,128211764541,31666,106852,106788,3010000
10,128219765043,24735,72176,72259,3220000
10,128227762068,23805,65918,65835,3310000
10,128235765847,31035,93061,93062,3175000
10,128243765858,62566,134237,134290,3700000
10,128251759918,18322,41826,41824,3610000
10,128259763566,27144,89613,89570,3055000
10,128267760872,26674,48872,48863,3700000
10,128275760462,22985,44564,44564,3700000
10,128305062137,34101,73385,73549,3700000
10,128389889710,1436244,1470046,1470080,3700000
10,128395424759,6125089,20317562,20317468,3055000
10,128400666758,7219116,24459772,24459709,3010000
10,128405941509,2762822,9408415,9408446,3010000
10,128411152170,2947864,8839930,8839913,3175000
10,128416394991,7810194,24339150,24339140,3130000
10,128423749882,4328015,13772178,13772180,3100000
10,128448837034,47033,74271,74466,3700000
10,128472634527,24719,41548,41505,3700000
10,128523564117,46719,120587,120482,3400000
10,128532794556,556004,1240475,1240553,3655000
10,128538398674,258530,434917,434869,3700000
10,128543764035,3254355,3136543,3136692,3700000
10,128555748006,27992,130653,130746,2665000
10,128563753999,21365,98661,98358,2665000
10,128571772515,20130,132578,132607,2410000
10,128579771444,38677,156269,156265,2800000
10,128587766766,19383,124836,124837,2410000
10,128595766316,19950,110055,110109,2530000
10,128603761889,21545,105773,105770,2620000
10,128610546391,36229,137448,137462,2875000
10,128615753515,31501,130958,130993,2800000
10,128622608148,35483,123599,123562,2965000
10,128627739570,5529917,17860040,17860048,3055000
10,128633467231,7990982,26722884,26722805,3010000
10,128639311840,3624218,11773664,11773634,3055000
10,128644693261,3494442,9781536,9781837,3265000
10,128651739684,92878,148700,148456,3700000
10,128863764619,14791,93338,94288,2410000
10,128991753436,62843,336954,336966,2530000
10,129056029983,41859,192493,192523,2665000
10,129192328571,38879,176247,175956,2710000
10,130079728837,34938,166907,167115,2620000
10,130193588890,31861,122275,121813,2875000
10,130527930015,25109,154060,154208,2455000
10,130879925624,37284,178991,178893,2620000
10,131194851212,41232,176465,176529,2755000
10,132195885557,57164,443277,443355,2275000
10,132707705950,326354,712623,712742,3700000
10,132715981628,748848,825839,826088,3700000
10,132723977762,19121,187727,187642,2200000
10,132729206877,1248695,1771967,1771728,3700000
10,132736150547,4342055,5061643,5061672,3700000
10,132744153704,18515,100576,99843,2530000
10,132752147173,41185,112516,112469,3310000
10,132760136404,18833,99329,99400,2530000
10,132768216696,20620,100104,100106,2620000
10,132775969383,40137,140425,140477,2965000
10,132783979002,14601,77822,77759,2530000
10,132791986057,18008,92625,92712,2575000
10,132803977282,23545,127835,127782,2530000
10,132811989245,20135,81202,81224,2800000
10,132819989757,29129,93463,93496,3100000
10,132863725157,20829,80883,80834,2830000
10,133055741754,49871,158651,159200,3100000
10,133196993721,32926,109894,109304,3010000
10,133888269567,20745,87598,87727,2755000
10,134198078140,19061,69402,69314,2920000
10,134597414349,31551,79476,79430,3430000
10,135199133103,136479,274925,274931,3700000
10,135546705168,429633,455830,455829,3700000
10,135551779924,2519482,2525891,2525945,3700000
10,135557478770,4776528,4474003,4474050,3700000
10,135563958360,10858738,9677600,9677468,3700000
10,135571979030,26259,168889,168914,2410000
10,135577137563,1269014,3398233,3398285,3355000
10,135582377348,7765579,23781168,23781035,3130000
10,135587957001,4996806,15391250,15391245,3130000
10,135595957783,15017,19132,19123,3700000
10,135607959789,97580,91583,91626,3700000
10,135615960852,25042,43397,43354,3700000
10,135627961725,24300,44937,44982,3700000
10,135636283940,19832,90217,90267,2665000
10,135644286626,16529,90544,90598,2530000
10,135652282299,30226,133247,133198,2710000
10,136200189640,21335,82492,82661,2830000
10,136640128625,22635,77925,78707,3010000
10,137152103888,377128,509667,508845,3700000
10,137201289658,19260,49448,49354,3400000
10,137920365653,989227,888661,889590,3700000
10,137928124301,89752,131482,130519,3700000
10,138176163398,547830,444050,444051,3700000
10,138202399975,20038,53821,53865,3355000
10,138272179411,25751,88216,88162,3010000
10,138464256271,10816,32433,32436,3175000
10,138598396603,3539307,2877311,2877316,3700000
10,138604454903,219980,483750,483745,3700000
10,138609632131,160057,395960,395966,3475000
10,138614873920,10080085,8557302,8557415,3700000
10,138620195959,5787191,4202306,4202176,3700000
10,138628195770,36474,53813,53798,3700000
10,138636198847,20149,51594,51525,3430000
10,138644465528,21026,111477,111568,2530000
10,138652208147,42721,124678,124674,3220000
10,138660259474,28043,92371,92377,3055000
10,138668261499,23536,71458,71452,3130000
10,138688210837,15331,47114,47113,3130000
10,138848214475,27477,74848,74855,3310000
10,139200238798,41911,107135,107143,3430000
10,139712276218,47009,134208,134206,3265000
10,140204550238,35705,86987,86989,3520000
10,140224319969,33304,80965,80950,3520000
10,140608635513,726624,821874,821882,3700000
10,140694710004,26690,66798,66798,3430000
10,140700343758,4935325,17631631,17631699,2920000
10,140708342818,2440507,8918949,8918955,2920000
10,140736355094,20936,44806,44729,3700000
10,141205620741,55179,211937,212012,2875000
