0,8095437011819,0,0,0,4951000
0,8095444998848,0,0,0,4951000
0,8095452999051,0,0,0,4951000
0,8095464995580,0,0,0,4951000
0,8095472998188,0,0,0,4951000
0,8095481011446,0,0,0,4951000
0,8096161027742,0,0,0,4951000
0,8096180997483,0,0,0,4951000
0,8096216994933,0,0,0,4951000
0,8096252994677,0,0,0,4951000
0,8096288994161,0,0,0,4951000
0,8096324993795,0,0,0,4951000
0,8096360993539,0,0,0,4951000
0,8096396993032,0,0,0,4951000
0,8096432995311,0,0,0,4951000
0,8096460997246,0,0,0,4951000
0,8098145053704,0,0,0,4951000
0,8098152976011,0,0,0,4951000
0,8098188974092,0,0,0,4951000
0,8098224971722,0,0,0,4951000
0,8098260975234,0,0,0,4951000
0,8098296972243,0,0,0,4951000
0,8098332971556,0,0,0,4951000
0,8098368974256,0,0,0,4951000
0,8099105270279,0,0,0,4951000
0,8099140975320,0,0,0,4951000
0,8099176963412,0,0,0,4951000
0,8099212963998,0,0,0,4951000
0,8099248963031,0,0,0,4951000
0,8099284962635,0,0,0,4951000
0,8099320962228,0,0,0,4951000
0,8099356963636,0,0,0,4951000
0,8099392964472,0,0,0,4951000
0,8099428961170,0,0,0,4951000
0,8099464960233,0,0,0,4951000
0,8099500960298,0,0,0,4951000
0,8099536960513,0,0,0,4951000
0,8099572960337,0,0,0,4951000
0,8099608958809,0,0,0,4951000
0,8100160981885,0,0,0,4951000
0,8100196957645,0,0,0,4951000
0,8100232953561,0,0,0,4951000
0,8100268952875,0,0,0,4951000
0,8100304951637,0,0,0,4951000
0,8100340952032,0,0,0,4951000
0,8100376951556,0,0,0,4951000
0,8100460955588,0,0,0,4951000
0,8100468968896,0,0,0,4951000
0,8100864970399,0,0,0,4951000
0,8102144992308,0,0,0,4951000
0,8102152931357,0,0,0,4951000
0,8102220932477,0,0,0,4951000
0,8102256930989,0,0,0,4951000
0,8102292931645,0,0,0,4951000
0,8102328930577,0,0,0,4951000
0,8102364929930,0,0,0,4951000
0,8102400929745,0,0,0,4951000
0,8102596917120,59599,58970,231714,4951000
0,8102604922714,1499236,1486782,5869205,4951000
0,8102612909923,2109089,336,4935705,4951000
0,8102620909856,2909539,30,6878269,4951000
0,8102628910010,3259434,9,7572501,4951000
0,8102636910154,3200360,25,7567860,4951000
0,8102644909165,3411580,20,7976087,4951000
0,8102652909879,3323993,13,7722083,4951000
0,8102660908951,3431225,21,8016646,4951000
0,8102668909155,3426565,24,8003337,4951000
0,8102676909388,3446775,22,8052696,4951000
0,8102684909071,3340991,12,7760873,4951000
0,8102692909084,3431117,22,8017740,4951000
0,8102700908777,3449201,21,8059036,4951000
0,8102708908800,3420344,17,7992501,4951000
0,8102716908623,3369156,13,7826815,4951000
0,8102724908666,3421868,17,7994534,4951000
0,8102732907938,3417449,25,7983720,4951000
0,8102740908132,3419206,27,7990026,4951000
0,8102748907995,3375881,13,7843798,4951000
0,8102756907738,3460059,20,8085053,4951000
0,8102764907781,3437341,20,8030900,4951000
0,8102772907474,3397320,24,7938026,4951000
0,8102780907627,3385756,14,7864778,4951000
