5,8103648897820,3415925,22,8022722,4951000
5,8103656897463,3568439,14,8288408,4951000
5,8103664897847,3454344,20,8097895,4951000
5,8103672897449,3331134,19,7817738,4951000
5,8103680897302,3410406,23,7994899,4951000
5,8103688897726,3558028,11,8264621,4951000
5,8103696897329,3464026,31,8112449,4951000
5,8103704897242,3330451,30,7806667,4951000
5,8103712896874,3415061,20,8002530,4951000
5,8103720897569,3532185,11,8204110,4951000
5,8103728897412,3450932,17,8092267,4951000
5,8103736897495,3352532,28,7860133,4951000
5,8103744896687,3426373,17,8038485,4951000
5,8103752896720,3528297,13,8213056,4951000
5,8103760896513,3443990,22,8075647,4951000
5,8103768896416,3328485,21,7813085,4951000
5,8103776896399,3430935,21,8045908,4951000
5,8103784896162,3499160,12,8131813,4951000
5,8103792895654,3429665,24,8019779,4951000
5,8103800896038,3392863,21,7934326,4951000
5,8103808895811,3459374,20,8098076,4951000
5,8103816896536,3443566,13,7994292,4951000
5,8103824896228,3338976,43,7865810,4951000
5,8103832895410,2731466,14,6721931,4951000
5,8103840895574,2472368,20,6062038,4951000
5,8103848895547,2614755,12,6369557,4951000
5,8103856895430,1135690,22,3789023,4951000
5,8103864895563,3202729,8,7442430,4951000
5,8103872895667,2344400,16,6047676,4951000
5,8103880895480,3105861,10,7230844,4951000
5,8103888895142,3203707,23,7504288,4951000
5,8103896894925,3235691,19,7574735,4951000
5,8103904894728,3369716,10,7843116,4951000
5,8103912894731,3383859,22,7926169,4951000
5,8103920894975,3399854,18,7962659,4951000
5,8103928894427,3440486,23,8039248,4951000
5,8103936894651,3437946,14,7986177,4951000
5,8103944894494,3392231,22,7926872,4951000
5,8103952894417,3400472,23,7948204,4951000
5,8103960894360,3396669,21,7936276,4951000
5,8103968894063,3435316,13,7982029,4951000
5,8103976894226,3410682,20,7970883,4951000
5,8103984893949,3393147,20,7930974,4951000
5,8103992893922,3401809,24,7950483,4951000
5,8104000894246,3455310,13,8027087,4951000
5,8104008894169,3387623,23,7918227,4951000
5,8104016893581,3432558,21,8024147,4951000
5,8104024893484,3420089,23,7993501,4951000
5,8104032893447,3464655,13,8047954,4951000
5,8104040893411,3411088,30,7973577,4951000
5,8104048893414,3423574,24,8000686,4951000
5,8104056892986,3426183,20,8008083,4951000
5,8104064892839,3440527,13,7992966,4951000
5,8104072893634,3407168,22,7963860,4951000
5,8104080892746,3416518,21,7987254,4951000
5,8104088893029,3419330,26,7991206,4951000
5,8104096892822,3448015,13,8008733,4951000
5,8104104892425,3390033,16,7923256,4951000
5,8104112892388,3346664,23,7821304,4951000
5,8104120892401,3324793,79,7824836,4951000
5,8104128892234,3396714,13,7889153,4951000
5,8104136891917,2086298,18,5513582,4951000
5,8104144891860,2894828,9,6725143,4951000
5,8104151828248,1674041,8,4606855,4951000
5,8104156891865,1865261,14,4376115,4951000
5,8104164891567,2897410,9,6941371,4951000
5,8104172892292,2704435,16,6553411,4951000
5,8104180891704,3002374,13,7089008,4951000
5,8104188892138,3117212,10,7247132,4951000
5,8104196892031,3357996,20,7862208,4951000
5,8104204891594,3377781,19,7913394,4951000
5,8104212891296,3405264,19,7972965,4951000
5,8104220891219,3431702,8,7988690,4951000
5,8104228890992,3376593,22,7911410,4951000
5,8104236891166,3379227,20,7918195,4951000
5,8104244891099,3390687,27,7945956,4951000
5,8104252890852,3445204,14,8019755,4951000
5,8104260890614,3407066,20,7980818,4951000
5,8104268890648,3388147,23,7934384,4951000
5,8104276890411,3399925,24,7948204,4951000
5,8104284890534,3416844,10,7937246,4951000
5,8104292891299,3409307,23,7965792,4951000
5,8104300890290,3427577,21,8012633,4951000
5,8104308890624,3431537,19,8017170,4951000
5,8104316889956,3458212,8,8033958,4951000
5,8104324889759,3406946,21,7964096,4951000
5,8104332890473,3399386,19,7944380,4951000
5,8104340889895,3467719,20,8100443,4951000
5,8104348889288,3377922,18,7849555,4951000
5,8104356889722,3411593,22,7971571,4951000
5,8104364889655,3401895,23,7950291,4951000
5,8104372889377,3453095,13,8020606,4951000
5,8104380889250,3405165,27,7957880,4951000
5,8104388889123,3442947,29,8042897,4951000
5,8104396889127,3396632,23,7937250,4951000
5,8104404888759,3434802,8,7979107,4951000
5,8104412889905,3358245,21,7848124,4951000
5,8104420889056,3341717,67,7864050,4951000
5,8104428888669,2896947,16,7028672,4951000
5,8104436889624,2411795,19,6062054,4951000
5,8104444888265,2764354,12,6704212,4951000
5,8104452888869,2682478,19,6606450,4951000
5,8104460888942,2974581,18,7098107,4951000
5,8104468888475,3567946,8,8288467,4951000
5,8104476888338,2814143,21,6897238,4951000
5,8104484888401,3373577,16,7883774,4951000
5,8104492888154,3391297,14,7877890,4951000
5,8104500888067,3440312,17,8037933,4951000
5,8104508888170,3401051,16,7948859,4951000
5,8104516887903,3396107,17,7936149,4951000
5,8104524887936,3432013,9,7972963,4951000
5,8104532887849,3389112,18,7922561,4951000
5,8104540887452,3406363,19,7961046,4951000
5,8104548887505,3398056,21,7940020,4951000
5,8104556887519,3457405,12,8032383,4951000
5,8104564886931,3414527,23,7978732,4951000
5,8104572887104,3415726,22,7982404,4951000
5,8104580887578,3389458,21,7921946,4951000
5,8104588887481,3448402,14,8010726,4951000
5,8104596888086,3402715,23,7951167,4951000
5,8104604887187,3394251,23,7932191,4951000
5,8104612886740,3382811,21,7907766,4951000
5,8104620886973,3459358,12,8036847,4951000
5,8104628886716,3396450,21,7938973,4951000
5,8104636886309,3404254,28,7955197,4951000
5,8104644886382,3399101,15,7944448,4951000
5,8104652886235,3457986,12,8034678,4951000
5,8104660886188,3396325,20,7941583,4951000
5,8104668886011,3447668,26,8058578,4951000
5,8104676885884,3374211,23,7887891,4951000
5,8104684886198,3424478,12,7954733,4951000
5,8104692885881,3410680,21,7970193,4951000
5,8104700886174,3383100,19,7908637,4951000
5,8104708886087,3298371,65,7766082,4951000
5,8104716885530,3395893,11,7889327,4951000
5,8104724886064,1974494,23,5322941,4951000
5,8104732886167,2987600,13,6940363,4951000
5,8104740885048,1967004,14,5334502,4951000
5,8104748885492,3115382,11,7242806,4951000
5,8104756885155,2632322,15,6569039,4951000
5,8104764885319,3232490,10,7508309,4951000
5,8104772885061,3247007,21,7590783,4951000
5,8104780884834,3359619,18,7854261,4951000
5,8104788885038,3424968,16,8002571,4951000
5,8104796884750,3398186,14,7893399,4951000
5,8104804884744,3393354,16,7928927,4951000
5,8104812884567,3420591,22,7995012,4951000
5,8104820884109,3413909,21,7976840,4951000
5,8104828884323,3412732,15,7926494,4951000
5,8104836885248,3415050,21,7980413,4951000
5,8104844884219,3394392,30,7932545,4951000
5,8104852884803,3423522,22,7999260,4951000
5,8104860884185,3406468,14,7914397,4951000
5,8104868883898,3424369,21,8003462,4951000
5,8104876883751,3405040,27,7960114,4951000
5,8104884884516,3463868,25,8094944,4951000
5,8104892883647,3408547,14,7919022,4951000
5,8104900883661,3374818,23,7889527,4951000
5,8104908883303,3406294,22,7959943,4951000
5,8104916883256,3467375,13,8055559,4951000
5,8104924883520,3365694,21,7869042,4951000
5,8104932883874,3397515,18,7941627,4951000
5,8104940883186,3407501,20,7965322,4951000
5,8104948882818,3438582,14,7987541,4951000
5,8104956882701,3370864,20,7878981,4951000
5,8104964882825,3394051,22,7930433,4951000
5,8104972882788,3410748,22,7969331,4951000
5,8104980882471,3411747,14,7924865,4951000
5,8104988882845,3412470,20,7975588,4951000
5,8104996882648,3378183,18,7897772,4951000
5,8105004882621,3345423,40,7875903,4951000
5,8105012882464,3360354,13,7805602,4951000
5,8105020882246,2104685,20,5555150,4951000
5,8105028882971,2853532,10,6629034,4951000
5,8105036882013,2269135,19,5892150,4951000
5,8105044882687,3163293,8,7348431,4951000
5,8105052880907,1408327,14,4404655,4951000
5,8105060881892,1692331,10,4795892,4951000
5,8105068881304,3615903,11,8423465,4951000
5,8105076880666,1032730,14,3623259,4951000
5,8105082805117,772087,5,2705225,4951000
5,8105088881463,2514727,11,5840953,4951000
5,8105096880975,2541864,12,6496316,4951000
5,8105104881259,2931070,16,6969708,4951000
5,8105112880801,3396343,21,7949079,4951000
5,8105120881065,3415587,19,7992801,4951000
5,8105128880737,3433623,12,7975721,4951000
5,8105136880731,3394746,20,7949844,4951000
5,8105144880564,3382819,24,7929462,4951000
5,8105152880547,3416246,20,8012199,4951000
5,8105160880480,3466342,11,8069612,4951000
5,8105168880062,3407704,24,7993738,4951000
5,8105176880096,2478973,14,6361664,4951000
5,8105184880409,2294657,14,5888119,4951000
5,8105192880553,3150036,20,7512573,4951000
5,8105200880005,3372531,10,7851615,4951000
5,8105208879708,3378441,21,7919700,4951000
5,8105216879881,3370727,24,7902287,4951000
5,8105224879764,3399150,27,7965018,4951000
5,8105232879387,3426406,12,7976581,4951000
5,8105240879641,3352052,20,7877985,4951000
5,8105248879393,3386933,19,7936481,4951000
5,8105256879106,3464094,10,8057746,4951000
5,8105264879290,3371593,20,7886614,4951000
5,8105272879103,3411028,23,7974673,4951000
5,8105280879416,3394999,18,7938606,4951000
5,8105288879039,3439543,12,7989827,4951000
5,8105296878852,3402611,18,7952465,4951000
5,8105304879376,3417004,23,7986635,4951000
5,8105312878508,3367437,23,7888714,4951000
5,8105320879463,3430301,13,7968397,4951000
5,8105328878795,3333964,20,7795920,4951000
5,8105336878748,3270029,49,7717380,4951000
5,8105344878160,3097305,13,7394361,4951000
5,8105352878454,2148023,15,5532989,4951000
5,8105360878667,2985926,15,7085707,4951000
5,8105368878140,2333282,16,5913623,4951000
5,8105376877983,3097299,21,7346734,4951000
5,8105384877886,3297384,10,7660116,4951000
5,8105392877949,2977369,25,7184177,4951000
5,8105400877652,3385989,19,7918139,4951000
5,8105408877966,3421515,13,7963887,4951000
5,8105416877528,3388994,18,7938576,4951000
5,8105424877441,3420165,22,8007364,4951000
5,8105432877234,3393399,24,7936839,4951000
5,8105440877528,3447900,15,8015960,4951000
5,8105448877331,3418531,20,7995454,4951000
5,8105456876783,3391516,26,7928790,4951000
5,8105464877287,3412479,18,7977243,4951000
5,8105472876950,3431750,13,7971863,4951000
5,8105480876692,3406175,23,7958249,4951000
5,8105488876686,3391287,19,7923404,4951000
5,8105496876338,3426282,21,8004475,4951000
5,8105504876592,3455651,14,8027663,4951000
5,8105512876946,3170452,21,7528421,4951000
5,8105520877049,3104574,21,7363703,4951000
5,8105528876872,3434600,13,7978197,4951000
5,8105536876394,3410095,18,7970670,4951000
5,8105544875857,3378442,21,7892576,4951000
5,8105552876120,3418748,22,7990341,4951000
5,8105560876003,3424589,13,7955696,4951000
5,8105568876367,3412312,24,7976115,4951000
5,8105576876240,3395857,24,7944022,4951000
5,8105584875522,3382025,24,7914883,4951000
5,8105592875756,3448896,13,8024912,4951000
5,8105600875619,3416290,21,8002281,4951000
5,8105608875532,3389057,27,7939380,4951000
5,8105616875615,3394624,21,7946861,4951000
5,8105624875168,3385937,13,7875096,4951000
5,8105632875141,3352432,50,7907554,4951000
5,8105640876938,2463560,17,6251545,4951000
5,8105648874867,2661116,16,6489394,4951000
5,8105656874790,2561274,12,6465107,4951000
5,8105664874863,2907697,18,7017248,4951000
5,8105672874736,2742422,16,6811958,4951000
5,8105680874870,3261654,14,7592114,4951000
5,8105688874763,3219399,20,7593626,4951000
5,8105696874836,3331066,22,7826613,4951000
5,8105704875210,3424472,14,8003262,4951000
5,8105712874312,3394483,17,7921772,4951000
5,8105720874485,3392478,20,7947422,4951000
5,8105728874058,3375685,18,7907413,4951000
5,8105736874061,3447562,11,8026113,4951000
5,8105744874074,3408377,22,7985141,4951000
5,8105752873577,3402265,22,7968894,4951000
5,8105760873700,3382638,20,7922248,4951000
5,8105768874134,3457091,13,8049389,4951000
5,8105776873146,3409307,23,7986483,4951000
5,8105784873660,3422011,18,8019743,4951000
5,8105792873433,3376788,22,7912295,4951000
5,8105800873235,3439697,12,8006889,4951000
5,8105808872908,3456190,25,8092951,4951000
5,8105816873282,3359863,24,7874189,4951000
5,8105824872744,3366356,22,7887676,4951000
5,8105832872838,3461179,13,8057973,4951000
5,8105840872961,3396664,20,7958619,4951000
5,8105848872664,3429838,23,8033150,4951000
5,8105856873178,3381078,25,7921152,4951000
5,8105864872630,3448770,11,8028057,4951000
5,8105872872563,3407095,28,7980234,4951000
5,8105880872286,3378952,24,7919909,4951000
5,8105888872059,3387915,21,7938113,4951000
5,8105896872793,3438615,12,8005321,4951000
5,8105904872125,3418979,17,8009711,4951000
5,8105912871988,3373241,21,7903996,4951000
5,8105920872392,3274959,54,7729089,4951000
5,8105928872376,3409044,15,7935313,4951000
5,8105936871537,1964964,19,5329598,4951000
5,8105944871511,3127508,13,7281039,4951000
5,8105952872566,2140431,17,5639840,4951000
5,8105960871798,3160790,14,7358541,4951000
5,8105968871320,2561849,20,6479802,4951000
5,8105976871113,3232098,12,7631740,4951000
5,8105984871116,3303085,22,7730014,4951000
5,8105992871129,3393473,14,7946131,4951000
5,8106000871153,3402731,15,7970285,4951000
5,8106008871096,3425123,14,7974469,4951000
5,8106016870598,3379353,17,7919540,4951000
5,8106024870571,3418964,21,8004209,4951000
5,8106032870645,3368747,24,7889604,4951000
5,8106040870297,3422260,8,7968159,4951000
5,8106048870360,3424906,25,8021469,4951000
5,8106056870233,3414390,21,7995386,4951000
5,8106064870137,3383190,21,7922075,4951000
5,8106072870330,3421627,11,7965999,4951000
5,8106080870173,3387281,23,7933324,4951000
5,8106088870066,3404102,24,7972155,4951000
5,8106096869789,3394339,21,7947802,4951000
5,8106104870574,3470119,14,8077315,4951000
5,8106112869585,3395001,23,7955342,4951000
5,8106120869718,3367263,22,7887270,4951000
5,8106128869712,3396193,19,7954875,4951000
5,8106136869374,3434826,13,7997476,4951000
5,8106144869347,3428826,17,8029234,4951000
5,8106152869311,3373565,22,7905492,4951000
5,8106160868973,3393778,20,7950762,4951000
5,8106168869097,3446150,13,8023494,4951000
5,8106176868940,3391953,122,7944295,4951000
5,8106184868993,3410114,19,7985343,4951000
5,8106192869036,3382313,22,7926856,4951000
5,8106200868879,3465676,12,8067262,4951000
5,8106208869203,3368408,21,7889923,4951000
5,8106216868315,3314508,61,7821520,4951000
5,8106224868037,3335473,14,7809195,4951000
5,8106232868361,1786746,20,4934016,4951000
5,8106240868304,3299063,8,7680107,4951000
5,8106248868378,1966240,22,5258860,4951000
5,8106256867579,3293120,16,7699663,4951000
5,8106264868174,3039261,15,7213518,4951000
5,8106272867756,3340293,18,7828407,4951000
5,8106280868000,3399712,21,7964386,4951000
5,8106288867382,3415858,13,7952899,4951000
5,8106296867926,3394468,22,7952019,4951000
5,8106304867439,3377101,22,7910397,4951000
5,8106312867482,3443091,25,8061632,4951000
5,8106320867155,3446176,14,8023544,4951000
5,8106328867078,3415575,21,8000515,4951000
5,8106336867151,3444328,24,8066783,4951000
5,8106344867164,3395384,24,7950349,4951000
5,8106352866897,3435418,14,7997713,4951000
5,8106360866720,3389625,23,7937797,4951000
5,8106368866783,3400774,20,7960908,4951000
5,8106376866456,3408716,24,7981332,4951000
5,8106384866670,3432852,10,7991947,4951000
5,8106392866783,3397909,22,7958344,4951000
5,8106400865925,3390619,23,7941762,4951000
5,8106408866369,3409279,23,7983538,4951000
5,8106416866132,3454074,14,8041273,4951000
5,8106424866295,3413435,20,7994600,4951000
5,8106432865868,3379834,22,7914346,4951000
5,8106440865921,3381265,21,7918054,4951000
5,8106448865804,3466393,13,8069984,4951000
5,8106456865707,3422313,22,8017818,4951000
5,8106464865640,3352305,22,7853708,4951000
5,8106472865723,3414788,18,8010111,4951000
5,8106480865366,3397656,21,7912508,4951000
5,8106488865339,3410948,21,7989625,4951000
5,8106496865112,3381577,22,7914286,4951000
5,8106504865185,3395963,10,7893515,4951000
5,8106512865229,3312503,41,7801960,4951000
5,8106520864430,2033597,23,5485904,4951000
5,8106528864634,3085977,12,7182101,4951000
5,8106536864577,2202096,24,5790127,4951000
5,8106544864550,3258811,11,7584907,4951000
5,8106552864413,2681035,19,6705116,4951000
5,8106560864306,3271451,13,7615624,4951000
5,8106568864700,3135414,23,7448201,4951000
5,8106576864573,3341453,17,7850963,4951000
5,8106584864376,3344503,21,7840392,4951000
5,8106592864339,3442367,11,8013479,4951000
5,8106600863852,3390191,25,7937311,4951000
5,8106608863855,3395849,24,7951893,4951000
5,8106616863968,3379068,21,7913954,4951000
5,8106624863751,3462335,8,8060668,4951000
5,8106632863634,3391664,21,7944145,4951000
5,8106640863658,3399120,23,7959400,4951000
5,8106648863120,3368380,25,7890001,4951000
5,8106656863233,3459281,14,8052669,4951000
5,8106664863317,3400419,25,7962443,4951000
5,8106672863069,3409360,17,7988305,4951000
5,8106680863684,3374564,25,7902113,4951000
5,8106688862575,3451548,14,8035107,4951000
5,8106696863270,3391677,18,7944745,4951000
5,8106704863133,3392721,39,7948605,4951000
5,8106712863276,3382007,26,7920329,4951000
5,8106720862869,3451212,10,8034769,4951000
5,8106728863273,3398365,19,7958956,4951000
5,8106736862504,3377103,21,7909086,4951000
5,8106744861967,3438333,10,7997477,4951000
5,8106752862361,3380196,19,7910941,4951000
5,8106760862374,3405813,23,7973896,4951000
5,8106768862287,3419203,21,8005996,4951000
5,8106776861859,3441895,10,8013990,4951000
5,8106784862083,3432068,25,8037112,4951000
5,8106792862747,3355484,22,7861684,4951000
5,8106800861488,3319341,44,7831494,4951000
5,8106808862263,3397176,12,7907496,4951000
5,8106816862316,2013493,22,5351794,4951000
5,8106824861688,3001645,9,6988404,4951000
5,8106832860760,1393587,18,4379724,4951000
5,8106839450108,857791,7,3005113,4951000
5,8106844861326,1934984,12,4502486,4951000
5,8106852860768,2872982,11,6998542,4951000
5,8106860861352,2788353,24,6722687,4951000
5,8106868861165,3319519,17,7777489,4951000
5,8106876861068,3298763,22,7726238,4951000
5,8106884860951,3348424,10,7795126,4951000
5,8106892860975,3400043,21,7950016,4951000
5,8106900861128,3453246,18,8065042,4951000
5,8106908860200,3456064,13,8025224,4951000
5,8106916860904,3346046,20,7820205,4951000
5,8106924860457,3388514,17,7919741,4951000
5,8106932860390,3422320,23,7995117,4951000
5,8106940859952,3436031,14,7980349,4951000
5,8106948859905,3387342,22,7914448,4951000
5,8106956859838,3407692,24,7962000,4951000
5,8106964859922,3420530,17,7991888,4951000
5,8106972859715,3405937,13,7911421,4951000
5,8106980860059,3409653,29,7965978,4951000
5,8106988859571,3415275,19,7979432,4951000
5,8106996859444,3423688,27,8001224,4951000
5,8107004859377,3422392,12,7950343,4951000
5,8107012859651,3398427,29,7938917,4951000
5,8107020859634,3418839,22,7987235,4951000
5,8107028859206,3432467,22,8018485,4951000
5,8107036859190,3441900,12,7995051,4951000
5,8107044859023,3416465,16,7981699,4951000
5,8107052859156,3388068,26,7913052,4951000
5,8107060858769,3438109,22,8031468,4951000
5,8107068859012,3459341,13,8036134,4951000
5,8107076858655,3427801,20,8008640,4951000
5,8107084858688,3388683,26,7916512,4951000
5,8107092859172,3409364,23,7962873,4951000
5,8107100858404,3391985,14,7877813,4951000
5,8107108858157,3301528,46,7770922,4951000
5,8107116858250,2420427,18,6185553,4951000
5,8107124858404,2781802,16,6556366,4951000
5,8107132857766,2285661,10,5819034,4951000
5,8107140858310,3098386,16,7270579,4951000
5,8107148858233,2351621,15,5978072,4951000
5,8107156857966,3343658,13,7784683,4951000
5,8107164858270,2986889,17,7117963,4951000
5,8107172857962,3309559,20,7749365,4951000
5,8107180857976,3339401,10,7772738,4951000
5,8107188857728,3388516,30,7924397,4951000
5,8107196857100,3428373,21,8011735,4951000
5,8107204857214,3436298,21,8028100,4951000
5,8107212856826,3427532,13,7963165,4951000
5,8107220856840,3414482,20,7975644,4951000
5,8107228856843,3396869,22,7936800,4951000
5,8107236856996,3430050,20,8017986,4951000
5,8107244856399,3432526,13,7972609,4951000
5,8107252856612,3378538,19,7895955,4951000
5,8107260856856,3405374,21,7959915,4951000
5,8107268856488,3423333,26,7997779,4951000
5,8107276856452,3427609,14,7963503,4951000
5,8107284856365,3415578,19,7980262,4951000
5,8107292856188,3386425,19,7918029,4951000
5,8107300856211,3414161,23,7976355,4951000
5,8107308856114,3446221,14,8006138,4951000
5,8107316856017,3404546,23,7954281,4951000
5,8107324856030,3434992,19,8032059,4951000
5,8107332855623,3395609,22,7954790,4951000
5,8107340855586,3449530,14,8030258,4951000
5,8107348855790,3407906,25,7981712,4951000
5,8107356855653,3393951,21,7950320,4951000
5,8107364855686,3389086,23,7935897,4951000
5,8107372855549,3441786,13,8012833,4951000
5,8107380855191,3373802,23,7904349,4951000
5,8107388855495,3386325,23,7925807,4951000
5,8107396855609,3383750,44,7964182,4951000
5,8107404855151,3351343,9,7782325,4951000
5,8107412854653,2021610,23,5418370,4951000
5,8107420855598,3003737,15,6978885,4951000
5,8107428854479,2042820,19,5372406,4951000
5,8107436854934,3218833,13,7477315,4951000
5,8107444854596,3062546,18,7268185,4951000
5,8107452854930,3295258,27,7708178,4951000
5,8107460854753,3162173,10,7359318,4951000
5,8107468854576,3358325,15,7861698,4951000
