20,8095441001341,0,0,0,4951000
20,8095448995784,267088,3608,632005,4951000
20,8095457001317,0,0,0,4951000
20,8095464999497,0,0,0,4951000
20,8095477006475,0,0,0,4951000
20,8095485004374,0,0,0,4951000
20,8095493001662,0,0,0,4951000
20,8095500996696,0,0,0,4951000
20,8095508999244,0,0,0,4951000
20,8095516996352,0,0,0,4951000
20,8095524993189,0,0,0,4951000
20,8095532993022,0,0,0,4951000
20,8095540992364,15467,604,26808,4951000
20,8095549002937,0,0,0,4951000
20,8095557244544,0,0,0,4951000
20,8095564992815,0,0,0,4951000
20,8098848992785,0,0,0,4951000
20,8099104977039,0,0,0,4951000
20,8102596921028,67468,65540,261260,4951000
20,8102604918055,1493699,1481605,5834761,4951000
20,8102612910294,1885692,380,4427746,4951000
20,8102620910718,3020448,24,7070774,4951000
20,8102628909419,3113418,13,7232548,4951000
20,8102636908981,3926772,22,9172968,4951000
20,8102644909145,3045366,21,7369323,4951000
20,8102652908868,3810641,16,9013574,4951000
20,8102660909031,3870615,18,9121002,4951000
20,8102668909034,3180916,24,7680435,4951000
20,8102676909298,3303793,22,7930579,4951000
20,8102684908330,3947229,16,9228827,4951000
20,8102692908513,3550735,22,8454378,4951000
20,8102700908406,3207218,23,7681738,4951000
20,8102708908329,3351503,22,8014103,4951000
20,8102716908262,3919317,14,9119695,4951000
20,8102724908326,3472956,18,8283669,4951000
20,8102732909371,3175642,19,7577516,4951000
20,8102740908332,3440062,24,8190061,4951000
20,8102748908656,3815931,13,8880188,4951000
20,8102756907938,3460926,21,8222538,4951000
20,8102764907871,3254701,20,7730483,4951000
20,8102772907504,3444239,20,8152316,4951000
20,8102780907447,3769064,12,8752793,4951000
20,8102788907460,3408986,25,8068873,4951000
20,8102796907563,3303782,23,7823971,4951000
20,8102804907326,3498758,22,8266307,4951000
20,8102812907450,3647417,12,8467985,4951000
20,8102820907102,3405896,21,8028160,4951000
20,8102828906815,3368700,26,7946386,4951000
20,8102836906568,3568582,15,8346711,4951000
20,8102844906591,3569743,13,8343255,4951000
20,8102852906915,3334086,23,7857300,4951000
20,8102860906557,3406040,19,8013590,4951000
20,8102868906370,3615626,13,8396575,4951000
20,8102876906554,3472321,23,8166875,4951000
20,8102884906166,3337288,20,7852428,4951000
20,8102892906631,3320616,79,7878010,4951000
20,8102900906654,3537311,15,8214783,4951000
20,8102908906006,2118364,25,5606099,4951000
20,8102916906029,3374496,14,7836098,4951000
20,8102924906543,2141809,21,5669270,4951000
20,8102932905435,3171727,12,7517705,4951000
20,8102940905839,2512446,25,6312579,4951000
20,8102948905812,3038443,20,7239487,4951000
20,8102956906206,3417594,8,7936938,4951000
20,8102964906399,3225817,22,7636322,4951000
20,8102972905601,3347443,19,7865213,4951000
20,8102980905374,3539604,16,8241036,4951000
20,8102988904986,3440240,18,8055123,4951000
20,8102996905060,3406259,23,7986016,4951000
20,8103004904772,3400855,23,7970718,4951000
20,8103012905016,3519437,11,8175318,4951000
20,8103020905260,3429228,25,8033227,4951000
20,8103028905203,3408514,19,7979248,4951000
20,8103036904886,3399990,20,7972221,4951000
20,8103044904628,3537906,13,8219001,4951000
20,8103052905173,3417036,19,8010108,4951000
20,8103060904444,3424739,21,8019331,4951000
20,8103068905219,3396744,26,7947325,4951000
20,8103076904802,3486230,14,8097389,4951000
20,8103084905055,3482629,22,8143198,4951000
20,8103092904498,3429887,20,8029350,4951000
20,8103100904401,3366997,24,7893027,4951000
20,8103108904364,3532569,13,8204699,4951000
20,8103116903836,3405032,22,7971975,4951000
20,8103124904350,3409898,18,7977306,4951000
20,8103132904173,3388442,26,7926894,4951000
20,8103140903485,3519508,10,8175086,4951000
20,8103148903568,3422497,21,8008215,4951000
20,8103156903752,3384291,28,7917958,4951000
20,8103164903926,3405090,19,7969713,4951000
20,8103172903418,3540634,19,8224671,4951000
20,8103180903321,3395762,23,7952987,4951000
