19,8095437004856,161881,4790,602707,4951000
19,8095449014398,0,0,0,4951000
19,8095456997360,0,0,0,4951000
19,8095464992534,0,0,0,4951000
19,8095476998179,0,0,0,4951000
19,8095488992994,0,0,0,4951000
19,8095496995112,0,0,0,4951000
19,8095504992480,0,0,0,4951000
19,8095512993635,0,0,0,4951000
19,8095520991966,0,0,0,4951000
19,8095528991929,0,0,0,4951000
19,8097230032128,0,0,0,4951000
19,8097236982783,1628,126,2902,4951000
19,8097244982416,0,0,0,4951000
19,8098368998932,0,0,0,4951000
19,8099105235814,0,0,0,4951000
19,8101229059073,0,0,0,4951000
19,8101236936666,1341,85,2902,4951000
19,8101244936549,0,0,0,4951000
19,8102596919866,67233,63661,259637,4951000
19,8102604920500,1483962,1471845,5797297,4951000
19,8102612910364,1838796,339,4320483,4951000
19,8102620910708,3018350,34,7055153,4951000
19,8102628910912,2969208,12,6898885,4951000
19,8102636910344,3300474,30,7710171,4951000
19,8102644909806,3413014,24,7973694,4951000
19,8102652909439,3366149,14,7818801,4951000
19,8102660909442,3473494,21,8117648,4951000
19,8102668909395,3373869,27,7895089,4951000
19,8102676909158,3395464,22,7946372,4951000
19,8102684909001,3383992,12,7861624,4951000
19,8102692908523,3437784,20,8034796,4951000
19,8102700908426,3358826,21,7861201,4951000
19,8102708908520,3399109,22,7948065,4951000
19,8102716908312,3417512,13,7938148,4951000
19,8102724908286,3408504,22,7974443,4951000
19,8102732909231,3336315,28,7810087,4951000
19,8102740908382,3415002,19,7987199,4951000
19,8102748908075,3409103,14,7919004,4951000
19,8102756908058,3411583,21,7977943,4951000
19,8102764908933,3393075,22,7933713,4951000
19,8102772907454,3403610,22,7956300,4951000
19,8102780907948,3450097,14,8013610,4951000
19,8102788907460,3364535,23,7877739,4951000
19,8102796907644,3394217,25,7942533,4951000
19,8102804907426,3440885,21,8050932,4951000
19,8102812907209,3385599,11,7863529,4951000
19,8102820907413,3421238,26,7999229,4951000
19,8102828907386,3392507,23,7932576,4951000
19,8102836907379,3484156,12,8096738,4951000
19,8102844907102,3379611,23,7905386,4951000
19,8102852907356,3403574,24,7966780,4951000
19,8102860907088,3395491,23,7951906,4951000
19,8102868906621,3453393,14,8023709,4951000
19,8102876906424,3381673,25,7914003,4951000
19,8102884906247,3387040,22,7917280,4951000
19,8102892906540,3308972,68,7818316,4951000
19,8102900906023,3388194,14,7868500,4951000
19,8102908906136,2204095,22,5768181,4951000
19,8102916906620,3252639,13,7557362,4951000
19,8102924906373,2187649,25,5745099,4951000
19,8102932905575,3143724,11,7428029,4951000
19,8102940905748,2447407,17,6162996,4951000
19,8102948905671,3037601,16,7217828,4951000
19,8102956906075,3279443,9,7618039,4951000
19,8102964906409,3220825,19,7589006,4951000
19,8102972905531,3372051,20,7906691,4951000
19,8102980905454,3465709,10,8051577,4951000
