8,8095436859092,43702,2617,64688,4951000
8,8095445001463,139900,4312,297376,4951000
8,8095452996607,0,0,0,4951000
8,8095460999505,0,0,0,4951000
8,8095469001382,0,0,0,4951000
8,8095477007727,0,0,0,4951000
8,8095485005667,0,0,0,4951000
8,8095492999158,0,0,0,4951000
8,8095501000443,0,0,0,4951000
8,8095508996369,0,0,0,4951000
8,8095516997735,0,0,0,4951000
8,8098497064597,0,0,0,4951000
8,8099104984403,0,0,0,4951000
8,8100512947233,0,0,0,4951000
8,8102596914125,68090,66198,263609,4951000
8,8102604917855,1477911,1465762,5775517,4951000
8,8102612910344,1897576,353,4451366,4951000
8,8102620910347,2963169,31,6940408,4951000
8,8102628909138,3103148,13,7208463,4951000
8,8102636908861,3939716,21,9204784,4951000
8,8102644908874,2980126,22,7244804,4951000
8,8102652909018,3781952,15,8963427,4951000
8,8102660909031,3850975,21,9075872,4951000
8,8102668909064,3128454,23,7566248,4951000
8,8102676909328,3298946,20,7926342,4951000
8,8102684908199,3903181,14,9128861,4951000
8,8102692908693,3574990,23,8509221,4951000
8,8102700908436,3118145,18,7488737,4951000
8,8102708908259,3353269,20,8027022,4951000
8,8102716908493,3851416,13,8962389,4951000
8,8102724908676,3511875,17,8372625,4951000
8,8102732909321,3125836,22,7476141,4951000
8,8102740908442,3389801,21,8078153,4951000
8,8102748908997,3784390,14,8807533,4951000
8,8102756908138,3464949,21,8231455,4951000
8,8102764907801,3202859,22,7613193,4951000
8,8102772907604,3398959,25,8049856,4951000
8,8102780907547,3733368,14,8668721,4951000
8,8102788907450,3379551,21,7999586,4951000
8,8102796907363,3280817,23,7764778,4951000
8,8102804907336,3463585,22,8192419,4951000
8,8102812907490,3704819,15,8602129,4951000
8,8102820907112,3338509,22,7903064,4951000
8,8102828906845,3324436,27,7850166,4951000
8,8102836906628,3543025,14,8314942,4951000
8,8102844906671,3540303,18,8274060,4951000
8,8102852906925,3336504,20,7871205,4951000
8,8102860906557,3378568,22,7977356,4951000
8,8102868906541,3615960,13,8421864,4951000
8,8102876906634,3450111,20,8109700,4951000
8,8102884906247,3306943,17,7791694,4951000
8,8102892906631,3282011,85,7806436,4951000
8,8102900906343,3524493,14,8185663,4951000
8,8102908906186,2078388,20,5522163,4951000
8,8102916905909,3369604,14,7843143,4951000
8,8102924906533,2125475,21,5628196,4951000
8,8102932905475,3132808,11,7440519,4951000
8,8102940905788,2536267,23,6370186,4951000
8,8102948906333,2983202,20,7136879,4951000
8,8102956905995,3394710,10,7883604,4951000
8,8102964906229,3195005,20,7565093,4951000
8,8102972905411,3326143,18,7828153,4951000
8,8102980905384,3510857,16,8188520,4951000
8,8102988905247,3452905,18,8085180,4951000
8,8102996905270,3352477,27,7883222,4951000
8,8103004904762,3358358,26,7885685,4951000
8,8103012905016,3531873,14,8203821,4951000
8,8103020904929,3401841,21,7978736,4951000
8,8103028904802,3356416,23,7858998,4951000
8,8103036904635,3355397,23,7868007,4951000
8,8103044904468,3514511,11,8163317,4951000
8,8103052904321,3417560,21,8012596,4951000
8,8103060904294,3341162,22,7832033,4951000
8,8103068904307,3390468,19,7944962,4951000
8,8103076904531,3507139,14,8147157,4951000
8,8103084904124,3435140,20,8046096,4951000
8,8103092904137,3342045,22,7831809,4951000
8,8103100903769,3370478,22,7893730,4951000
8,8103108903963,3520664,13,8179275,4951000
8,8103116903806,3400562,23,7972279,4951000
8,8103124903929,3343065,23,7837452,4951000
8,8103132903672,3362680,20,7883311,4951000
8,8103140903445,3498920,11,8127215,4951000
8,8103148903578,3389426,22,7932537,4951000
8,8103156903231,3372835,23,7896935,4951000
8,8103164903445,3362492,21,7878288,4951000
8,8103172903428,3508431,18,8148525,4951000
8,8103180903331,3339205,22,7820831,4951000
8,8103188903444,3284816,41,7749787,4951000
8,8103196902536,3362657,16,7850723,4951000
8,8103204903291,2233188,15,5786991,4951000
8,8103212902372,2948561,12,7014896,4951000
8,8103220902626,2424611,19,6173671,4951000
8,8103228902088,2804058,12,6793223,4951000
8,8103236902632,2938362,15,7079766,4951000
8,8103244902375,2950370,21,7070406,4951000
8,8103252902208,3315500,10,7701831,4951000
8,8103260902301,3199149,24,7546452,4951000
8,8103268902164,3319961,19,7784906,4951000
8,8103276902118,3379330,24,7915009,4951000
8,8103284902021,3521818,13,8180100,4951000
8,8103292901834,3379258,19,7916941,4951000
8,8103300901877,3388196,26,7932169,4951000
8,8103308901580,3354589,24,7854441,4951000
8,8103316901653,3496026,14,8119255,4951000
8,8103324901536,3417563,18,8003503,4951000
8,8103332901199,3387979,28,7939365,4951000
8,8103340901352,3367819,23,7877364,4951000
8,8103348901546,3499840,13,8131191,4951000
8,8103356901148,3392612,23,7938962,4951000
8,8103364902444,3374569,21,7933198,4951000
8,8103372901866,3364859,18,7869999,4951000
8,8103380901208,3476533,15,8077804,4951000
8,8103388900961,3405507,19,7966018,4951000
8,8103396901084,3381307,21,7916635,4951000
8,8103404900496,3422273,22,8005080,4951000
8,8103412900540,3474574,14,8068894,4951000
8,8103420900212,3386454,20,7924269,4951000
8,8103428900175,3393191,21,7932034,4951000
8,8103436900369,3456978,15,8052078,4951000
8,8103444900182,3407699,19,7950937,4951000
8,8103452900245,3353998,24,7865017,4951000
8,8103460900319,2943140,19,7084390,4951000
8,8103468900843,3288468,202,7631896,4951000
8,8103476900065,1757946,13,5089764,4951000
8,8103483950167,926211,8,3244526,4951000
8,8103492900322,3650116,15,8479853,4951000
8,8103500898682,1682058,20,4844268,4951000
8,8103507154143,810767,9,2837394,4951000
8,8103512898326,750312,15,2641258,4951000
8,8103520899562,1039593,21,3667497,4951000
8,8103528899234,1936922,24,5262574,4951000
8,8103536899768,3136838,10,7286666,4951000
8,8103544899070,1105125,16,3787816,4951000
8,8103552899254,3066585,13,7199415,4951000
8,8103560898756,2555829,18,6319606,4951000
8,8103568898880,3293819,12,7660943,4951000
8,8103576899274,2855929,16,6943158,4951000
8,8103584899167,3264489,20,7699138,4951000
8,8103592898389,3496465,13,8139548,4951000
8,8103600898472,3355468,18,7900536,4951000
8,8103608898585,3380873,24,7956114,4951000
8,8103616898138,3363395,23,7909765,4951000
8,8103624897941,3498263,10,8142670,4951000
8,8103632897713,3396768,21,7980256,4951000
8,8103640897947,3395794,28,7974586,4951000
8,8103648897750,3380218,20,7941022,4951000
8,8103656897653,3476154,14,8093497,4951000
8,8103664897586,3373986,21,7919191,4951000
8,8103672897379,3369582,25,7911663,4951000
8,8103680897833,3375824,25,7930747,4951000
8,8103688898077,3491682,11,8128197,4951000
8,8103696897068,3402185,26,7978609,4951000
8,8103704896961,3362558,23,7891844,4951000
8,8103712897015,3377631,20,7934182,4951000
8,8103720896727,3514924,13,8181932,4951000
8,8103728897091,3389884,22,7961611,4951000
8,8103736896924,3353422,23,7869679,4951000
8,8103744896917,3381848,17,7933068,4951000
8,8103752896490,3510768,10,8173143,4951000
8,8103760896563,3364774,23,7898715,4951000
8,8103768896727,3371867,22,7910971,4951000
8,8103776896419,3385454,27,7948558,4951000
8,8103784896142,3493465,14,8132979,4951000
8,8103792895785,3402757,22,7977290,4951000
8,8103800896018,3368346,22,7909536,4951000
8,8103808895461,3411331,25,8007189,4951000
8,8103816895985,3387555,17,7884634,4951000
8,8103824895597,3325590,59,7854038,4951000
8,8103832895370,2711219,13,6682454,4951000
8,8103840895574,2776793,17,6781593,4951000
8,8103848895276,2401811,11,6042063,4951000
8,8103856896883,1031438,22,3396377,4951000
8,8103864895423,3377821,8,7861384,4951000
8,8103872895727,2239860,19,5845866,4951000
8,8103880895810,3376663,10,7858990,4951000
8,8103888895273,3101845,21,7368688,4951000
8,8103896894985,3165677,23,7477380,4951000
8,8103904894548,3419326,10,7976547,4951000
8,8103912894992,3387656,20,7944111,4951000
8,8103920895075,3360100,18,7895878,4951000
8,8103928894567,3398419,18,7975534,4951000
8,8103936894641,3483312,14,8105888,4951000
8,8103944894704,3389915,21,7953790,4951000
8,8103952894758,3358004,27,7877337,4951000
8,8103960894951,3369121,21,7904159,4951000
8,8103968894554,3469914,13,8068325,4951000
8,8103976893805,3412619,26,7987261,4951000
8,8103984893979,3368884,19,7896233,4951000
8,8103992894193,3356205,20,7867013,4951000
8,8104000894146,3472824,13,8068487,4951000
8,8104008894229,3434549,22,8047295,4951000
8,8104016893631,3382696,21,7944901,4951000
8,8104024894256,3383118,22,7943141,4951000
